726815,"MOUNTAIN HOME AFB",ID,-7.0,43.050,-115.867,912
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/03/1995,17:00,168,1415,84,1,11,445,1,17,31,1,11,86,1,11,271,1,17,54,1,11,55,1,23,3,A,7,1,E,9,-5.0,A,7,-11.7,A,7,56,A,7,912,A,7,260,A,7,2.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/03/1995,18:00,10,460,3,1,11,76,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,-6.7,A,7,-11.7,A,7,64,A,7,913,A,7,240,A,7,2.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-7.3,A,7,-11.2,A,7,71,A,7,913,A,7,30,A,7,2.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.4,A,7,-11.7,A,7,75,A,7,913,A,7,70,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-10.6,A,7,-12.3,A,7,86,A,7,912,A,7,90,A,7,2.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10.6,A,7,-12.3,A,7,86,A,7,912,A,7,320,A,7,1.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-11.2,A,7,-12.3,A,7,91,A,7,912,A,7,60,A,7,1.0,A,7,32200,B,7,7500,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-11.2,A,7,-12.3,A,7,91,A,7,911,A,7,60,A,7,1.5,A,7,32200,B,7,7500,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-8.9,A,7,-11.7,A,7,78,A,7,912,A,7,100,A,7,0.5,A,7,16100,B,7,7500,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-8.9,A,7,-12.3,A,7,74,A,7,911,A,7,310,A,7,1.0,A,7,16100,B,7,7500,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10.6,A,7,-12.3,A,7,86,A,7,911,A,7,360,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-8.9,A,7,-13.4,A,7,67,A,7,911,A,7,60,A,7,3.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.9,A,7,-12.8,A,7,71,A,7,910,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-11.7,A,7,-13.4,A,7,86,A,7,909,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10.0,A,7,-13.4,A,7,74,A,7,909,A,7,80,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-9.5,A,7,-13.4,A,7,70,A,7,909,A,7,60,A,7,1.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,53,1026,18,1,11,146,1,17,11,1,11,20,1,11,65,1,17,17,1,11,21,1,23,2,A,7,1,E,9,-10.0,A,7,-12.8,A,7,78,A,7,909,A,7,130,A,7,3.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,246,1415,65,1,11,98,1,17,48,1,11,70,1,11,68,1,17,58,1,11,86,1,23,9,A,7,4,E,9,-8.4,A,7,-10.6,A,7,82,A,7,909,A,7,130,A,7,3.0,A,7,32200,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,411,1415,214,1,11,363,1,17,108,1,11,221,1,11,317,1,17,128,1,11,204,1,23,9,A,7,4,E,9,-5.6,A,7,-10.0,A,7,68,A,7,910,A,7,150,A,7,5.1,A,7,32200,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,524,1415,317,1,11,393,1,17,171,1,11,333,1,11,380,1,17,192,1,11,367,1,23,9,A,7,4,E,9,-2.3,A,7,-11.7,A,7,44,A,7,910,A,7,130,A,7,8.2,A,7,32200,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,576,1415,333,1,11,473,1,17,140,1,11,350,1,11,456,1,17,163,1,11,277,1,23,9,A,7,4,E,9,-1.7,A,7,-12.3,A,7,40,A,7,909,A,7,120,A,7,6.6,A,7,32200,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,564,1415,374,1,11,753,1,17,74,1,11,388,1,11,712,1,17,103,1,11,147,1,23,3,A,7,1,E,9,0.5,A,7,-11.2,A,7,37,A,7,907,A,7,120,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,488,1415,315,1,11,677,1,17,81,1,11,328,1,11,622,1,17,113,1,11,155,1,23,2,A,7,1,E,9,-1.2,A,7,-9.5,A,7,49,A,7,906,A,7,230,A,7,5.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,353,1415,209,1,11,611,1,17,56,1,11,217,1,11,511,1,17,89,1,11,105,1,23,3,A,7,1,E,9,-1.7,A,7,-9.5,A,7,51,A,7,905,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,171,1415,77,1,11,380,1,17,31,1,11,79,1,11,234,1,17,51,1,11,56,1,23,2,A,7,1,E,9,-3.4,A,7,-10.0,A,7,56,A,7,904,A,7,280,A,7,2.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,11,483,2,1,11,45,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,-5.6,A,7,-10.6,A,7,65,A,7,903,A,7,280,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5.6,A,7,-9.5,A,7,71,A,7,902,A,7,350,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-6.2,A,7,-9.5,A,7,75,A,7,901,A,7,350,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-6.7,A,7,-8.9,A,7,83,A,7,900,A,7,350,A,7,3.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-10.0,A,7,79,A,7,900,A,7,290,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5.0,A,7,-9.5,A,7,68,A,7,900,A,7,100,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-5.6,A,7,-9.5,A,7,71,A,7,898,A,7,90,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-10.0,A,7,82,A,7,897,A,7,80,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-9.5,A,7,91,A,7,896,A,7,360,A,7,3.0,A,7,16100,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.0,A,7,-8.4,A,7,74,A,7,897,A,7,50,A,7,3.0,A,7,16100,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,896,A,7,60,A,7,4.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,896,A,7,170,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,896,A,7,320,A,7,2.0,A,7,11300,B,7,1050,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,896,A,7,360,A,7,2.0,A,7,9700,B,7,900,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,896,A,7,360,A,7,4.1,A,7,6400,B,7,900,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,09:00,53,1026,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,897,A,7,360,A,7,4.1,A,7,1200,B,7,300,A,7,0.5,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1995,10:00,246,1415,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,157,1,23,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,896,A,7,350,A,7,3.0,A,7,1600,B,7,900,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1995,11:00,412,1415,82,1,11,0,1,17,82,1,11,94,1,11,0,1,17,94,1,11,318,1,23,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,898,A,7,340,A,7,3.0,A,7,1600,B,7,750,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1995,12:00,526,1415,113,1,11,0,1,17,113,1,11,130,1,11,0,1,17,130,1,11,452,1,23,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,898,A,7,340,A,7,2.0,A,7,1600,B,7,600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1995,13:00,578,1415,128,1,11,0,1,17,128,1,11,147,1,11,0,1,17,147,1,11,519,1,23,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,898,A,7,270,A,7,3.0,A,7,6400,B,7,750,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,14:00,566,1415,124,1,11,0,1,17,124,1,11,143,1,11,0,1,17,143,1,11,502,1,23,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,898,A,7,290,A,7,3.6,A,7,6400,B,7,600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,15:00,491,1415,103,1,11,0,1,17,103,1,11,118,1,11,0,1,17,118,1,11,408,1,23,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,896,A,7,260,A,7,4.1,A,7,8000,B,7,600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,16:00,357,1415,68,1,11,0,1,17,68,1,11,78,1,11,0,1,17,78,1,11,260,1,23,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,899,A,7,280,A,7,3.6,A,7,1600,B,7,600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,17:00,175,1415,28,1,11,0,1,17,28,1,11,32,1,11,0,1,17,32,1,11,103,1,23,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,899,A,7,290,A,7,3.6,A,7,1600,B,7,600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,18:00,13,507,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,900,A,7,320,A,7,3.0,A,7,1600,B,7,600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,899,A,7,310,A,7,2.5,A,7,1600,B,7,600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.1,A,7,96,A,7,900,A,7,270,A,7,2.1,A,7,3200,B,7,1500,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,901,A,7,270,A,7,2.5,A,7,3200,B,7,1500,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,901,A,7,310,A,7,1.5,A,7,3200,B,7,900,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,901,A,7,280,A,7,1.5,A,7,3200,B,7,900,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,901,A,7,290,A,7,2.0,A,7,3200,B,7,900,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,902,A,7,290,A,7,2.0,A,7,3200,B,7,450,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,902,A,7,280,A,7,1.5,A,7,1600,B,7,840,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,903,A,7,280,A,7,1.5,A,7,1600,B,7,750,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,904,A,7,240,A,7,2.5,A,7,1600,B,7,600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,904,A,7,270,A,7,3.0,A,7,1600,B,7,750,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,905,A,7,240,A,7,2.0,A,7,1600,B,7,1200,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,906,A,7,320,A,7,2.0,A,7,1600,B,7,1200,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,906,A,7,50,A,7,0.5,A,7,1600,B,7,1200,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,09:00,54,1026,11,1,11,7,1,17,11,1,11,13,1,11,4,1,17,12,1,11,28,1,23,9,A,7,9,E,9,-3.9,A,7,-5.0,A,7,91,A,7,907,A,7,100,A,7,1.0,A,7,3200,B,7,1200,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,10:00,247,1415,70,1,11,62,1,17,59,1,11,77,1,11,46,1,17,68,1,11,126,1,23,9,A,7,9,E,9,-2.3,A,7,-3.9,A,7,87,A,7,908,A,7,40,A,7,1.5,A,7,4800,B,7,1230,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,11:00,414,1415,80,1,11,25,1,17,72,1,11,87,1,11,22,1,17,81,1,11,205,1,23,9,A,7,9,E,9,-1.2,A,7,-3.4,A,7,83,A,7,908,A,7,60,A,7,0.5,A,7,8000,B,7,1380,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1995,12:00,528,1415,58,1,11,0,1,17,58,1,11,70,1,11,0,1,17,70,1,11,260,1,23,9,A,7,9,E,9,-0.6,A,7,-2.8,A,7,83,A,7,908,A,7,170,A,7,1.0,A,7,11300,B,7,1500,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,581,1415,255,1,11,69,1,17,227,1,11,279,1,11,68,1,17,251,1,11,591,1,23,9,A,7,9,E,9,1.1,A,7,-1.7,A,7,80,A,7,907,A,7,70,A,7,2.0,A,7,11300,B,7,3000,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,569,1415,246,1,11,68,1,17,219,1,11,270,1,11,67,1,17,243,1,11,569,1,23,9,A,7,9,E,9,2.2,A,7,-1.7,A,7,74,A,7,908,A,7,30,A,7,3.6,A,7,11300,B,7,3000,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,494,1415,261,1,11,95,1,17,228,1,11,285,1,11,92,1,17,253,1,11,531,1,23,9,A,7,9,E,9,3.3,A,7,-1.2,A,7,71,A,7,909,A,7,100,A,7,2.0,A,7,11300,B,7,2700,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,361,1415,98,1,11,128,1,17,66,1,11,108,1,11,109,1,17,80,1,11,120,1,23,9,A,7,9,E,9,3.3,A,7,-0.6,A,7,75,A,7,909,A,7,110,A,7,2.5,A,7,11300,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,179,1415,43,1,11,71,1,17,34,1,11,46,1,11,41,1,17,41,1,11,60,1,23,9,A,7,9,E,9,0.0,A,7,-1.2,A,7,91,A,7,908,A,7,190,A,7,4.1,A,7,11300,B,7,6000,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,14,531,3,1,11,36,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-1.7,A,7,-2.8,A,7,91,A,7,906,A,7,130,A,7,3.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-3.4,A,7,95,A,7,907,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-2.3,A,7,91,A,7,907,A,7,100,A,7,5.6,A,7,11300,B,7,3600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-2.8,A,7,87,A,7,907,A,7,100,A,7,5.6,A,7,11300,B,7,3600,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-1.7,A,7,91,A,7,906,A,7,110,A,7,6.1,A,7,11300,B,7,1800,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,906,A,7,120,A,7,6.1,A,7,11300,B,7,3000,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-1.7,A,7,87,A,7,905,A,7,110,A,7,7.2,A,7,11300,B,7,3000,A,7,0.6,E,8,0.043,F,8,0.420,F,8,0,1,D,9,00,C,8
