725640,"CHEYENNE MUNICIPAL ARPT",WY,-7.0,41.150,-104.800,1867
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,14.4,A,7,-6.7,A,7,21,A,7,810,A,7,280,A,7,6.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,11.1,A,7,-6.7,A,7,26,A,7,811,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,-6.1,A,7,32,A,7,812,A,7,360,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-3.9,A,7,43,A,7,812,A,7,350,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.7,A,7,-3.3,A,7,47,A,7,812,A,7,330,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.6,A,7,-2.8,A,7,53,A,7,812,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-2.8,A,7,55,A,7,813,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.9,A,7,-2.8,A,7,60,A,7,813,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,07:00,71,1044,27,1,10,200,1,16,13,1,10,29,1,10,99,1,16,22,1,10,25,1,21,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,814,A,7,300,A,7,2.6,A,7,96000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,08:00,309,1377,168,1,10,525,1,16,50,1,10,175,1,10,423,1,16,79,1,10,93,1,21,3,A,7,1,A,7,9.4,A,7,-1.7,A,7,45,A,7,815,A,7,300,A,7,1.5,A,7,96000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,09:00,529,1377,349,1,10,592,1,16,121,1,10,356,1,10,548,1,16,145,1,10,223,1,21,7,A,7,2,A,7,11.7,A,7,-1.7,A,7,39,A,7,815,A,7,180,A,7,3.1,A,7,96000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,10:00,704,1377,477,1,10,605,1,16,167,1,10,507,1,10,608,1,16,194,1,10,355,1,21,10,A,7,3,A,7,12.8,A,7,-1.7,A,7,36,A,7,815,A,7,180,A,7,4.6,A,7,96000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,11:00,821,1377,532,1,10,558,1,16,199,1,10,567,1,10,572,1,16,225,1,10,468,1,21,10,A,7,1,A,7,13.9,A,7,-2.2,A,7,32,A,7,815,A,7,170,A,7,6.2,A,7,96000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,12:00,872,1377,659,1,10,907,1,16,84,1,10,688,1,10,900,1,16,116,1,10,201,1,21,2,E,9,1,E,9,15.0,A,7,-2.2,A,7,30,A,7,814,A,7,170,A,7,7.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,13:00,854,1377,647,1,10,915,1,16,78,1,10,676,1,10,907,1,16,111,1,10,191,1,21,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,813,A,7,190,A,7,7.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,14:00,768,1377,552,1,10,860,1,16,72,1,10,579,1,10,846,1,16,105,1,10,169,1,21,1,E,9,1,E,9,15.6,A,7,-2.8,A,7,27,A,7,813,A,7,160,A,7,7.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,15:00,620,1377,445,1,10,851,1,16,62,1,10,468,1,10,819,1,16,98,1,10,139,1,21,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,813,A,7,190,A,7,6.2,A,7,96000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,16:00,419,1377,245,1,10,599,1,16,63,1,10,258,1,10,535,1,16,94,1,10,121,1,21,0,E,9,0,E,9,15.6,A,7,-2.2,A,7,29,A,7,813,A,7,210,A,7,6.7,A,7,96000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,17:00,182,1377,87,1,10,440,1,16,29,1,10,88,1,10,301,1,16,48,1,10,54,1,21,1,E,9,0,E,9,13.9,A,7,-1.1,A,7,35,A,7,813,A,7,200,A,7,7.2,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,18:00,7,333,1,1,10,16,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,3,A,7,12.2,A,7,-1.7,A,7,37,A,7,813,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,10.6,A,7,-1.7,A,7,42,A,7,813,A,7,210,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,8.9,A,7,-1.7,A,7,47,A,7,814,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,8.9,A,7,-1.7,A,7,47,A,7,813,A,7,220,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,-1.7,A,7,54,A,7,813,A,7,0,A,7,0.0,A,7,24000,B,7,6706,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,-1.7,A,7,52,A,7,812,A,7,210,A,7,4.1,A,7,24000,B,7,7315,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,-2.2,A,7,50,A,7,812,A,7,210,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,-2.2,A,7,54,A,7,811,A,7,200,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.1,A,7,-4.4,A,7,45,A,7,811,A,7,240,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.0,A,7,-3.9,A,7,51,A,7,810,A,7,220,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10.6,A,7,-6.1,A,7,29,A,7,810,A,7,250,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,13.9,A,7,-5.6,A,7,24,A,7,810,A,7,240,A,7,5.2,A,7,24000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,12.2,A,7,-6.1,A,7,26,A,7,810,A,7,240,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,07:00,67,1022,24,1,10,34,1,16,22,1,10,27,1,10,16,1,16,26,1,10,45,1,21,9,E,9,5,E,9,12.2,A,7,-5.6,A,7,27,A,7,810,A,7,220,A,7,4.1,A,7,64000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,08:00,304,1377,140,1,10,239,1,16,87,1,10,147,1,10,189,1,16,105,1,10,170,1,21,9,E,9,4,E,9,12.8,A,7,-4.4,A,7,29,A,7,810,A,7,200,A,7,3.1,A,7,96000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,09:00,524,1377,298,1,10,457,1,16,124,1,10,314,1,10,433,1,16,149,1,10,240,1,21,9,E,9,4,E,9,15.6,A,7,-4.4,A,7,24,A,7,810,A,7,250,A,7,4.6,A,7,96000,B,7,3962,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,10:00,699,1377,448,1,10,677,1,16,105,1,10,476,1,10,672,1,16,134,1,10,229,1,21,6,E,9,3,E,9,17.2,A,7,-3.3,A,7,24,A,7,809,A,7,210,A,7,3.1,A,7,96000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,11:00,815,1377,518,1,10,554,1,16,190,1,10,555,1,10,568,1,16,218,1,10,442,1,21,5,A,7,4,A,7,21.1,A,7,-4.4,A,7,17,A,7,810,A,7,240,A,7,9.8,A,7,96000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,12:00,866,1377,327,1,10,309,1,16,133,1,10,366,1,10,320,1,16,164,1,10,317,1,21,6,A,7,5,A,7,22.2,A,7,-3.9,A,7,16,A,7,809,A,7,270,A,7,11.3,A,7,96000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,13:00,848,1377,550,1,10,608,1,16,176,1,10,574,1,10,607,1,16,199,1,10,415,1,21,4,E,9,4,E,9,22.2,A,7,-4.4,A,7,16,A,7,808,A,7,240,A,7,10.3,A,7,96000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,14:00,761,1377,540,1,10,815,1,16,89,1,10,572,1,10,810,1,16,123,1,10,203,1,21,2,A,7,2,A,7,22.2,A,7,-5.0,A,7,15,A,7,808,A,7,260,A,7,10.3,A,7,96000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,15:00,613,1377,451,1,10,907,1,16,48,1,10,479,1,10,874,1,16,89,1,10,125,1,21,0,E,9,0,E,9,21.7,A,7,-5.0,A,7,15,A,7,808,A,7,270,A,7,11.3,A,7,96000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,16:00,412,1377,264,1,10,763,1,16,36,1,10,281,1,10,687,1,16,75,1,10,93,1,21,0,E,9,0,E,9,21.1,A,7,-5.0,A,7,16,A,7,808,A,7,270,A,7,8.8,A,7,96000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,17:00,175,1377,92,1,10,548,1,16,22,1,10,97,1,10,392,1,16,47,1,10,50,1,21,0,E,9,0,E,9,18.3,A,7,-5.0,A,7,19,A,7,808,A,7,280,A,7,9.3,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,18:00,5,287,1,1,10,22,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,15.6,A,7,-4.4,A,7,24,A,7,809,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,13.3,A,7,-2.8,A,7,32,A,7,809,A,7,270,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.2,A,7,-3.9,A,7,31,A,7,810,A,7,280,A,7,10.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,-6.7,A,7,23,A,7,812,A,7,340,A,7,9.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,3.3,A,7,0.0,A,7,79,A,7,813,A,7,360,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,3.3,A,7,0.0,A,7,79,A,7,814,A,7,340,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-1.7,A,7,77,A,7,814,A,7,10,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,-2.8,A,7,70,A,7,815,A,7,350,A,7,6.2,A,7,24000,B,7,3962,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,-3.9,A,7,64,A,7,815,A,7,350,A,7,7.2,A,7,24000,B,7,3962,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-4.4,A,7,64,A,7,816,A,7,350,A,7,5.2,A,7,24000,B,7,3962,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-5.0,A,7,61,A,7,817,A,7,330,A,7,6.2,A,7,24000,B,7,3962,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-5.6,A,7,60,A,7,819,A,7,330,A,7,5.2,A,7,24000,B,7,1402,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-5.0,A,7,61,A,7,820,A,7,350,A,7,7.7,A,7,32000,B,7,1829,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,07:00,64,999,21,1,10,138,1,16,12,1,10,23,1,10,67,1,16,18,1,10,23,1,21,1,A,7,1,A,7,0.0,A,7,-5.6,A,7,62,A,7,820,A,7,330,A,7,6.7,A,7,40000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,08:00,299,1378,165,1,10,535,1,16,48,1,10,171,1,10,426,1,16,78,1,10,89,1,21,1,A,7,1,A,7,3.3,A,7,-10.0,A,7,34,A,7,822,A,7,310,A,7,13.4,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,09:00,519,1378,355,1,10,784,1,16,60,1,10,374,1,10,739,1,16,95,1,10,127,1,21,0,A,7,0,A,7,3.9,A,7,-10.0,A,7,32,A,7,823,A,7,300,A,7,11.8,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,10:00,693,1378,468,1,10,774,1,16,79,1,10,497,1,10,762,1,16,112,1,10,176,1,21,1,A,7,1,A,7,5.6,A,7,-11.1,A,7,26,A,7,823,A,7,310,A,7,12.4,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,11:00,809,1378,581,1,10,842,1,16,86,1,10,606,1,10,831,1,16,116,1,10,186,1,21,1,A,7,1,A,7,6.7,A,7,-12.8,A,7,21,A,7,823,A,7,320,A,7,13.4,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,12:00,860,1378,568,1,10,672,1,16,149,1,10,601,1,10,678,1,16,177,1,10,366,1,21,1,A,7,1,A,7,7.8,A,7,-13.3,A,7,18,A,7,822,A,7,310,A,7,13.9,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,13:00,841,1378,646,1,10,918,1,16,85,1,10,674,1,10,909,1,16,117,1,10,194,1,21,0,A,7,0,A,7,8.3,A,7,-13.9,A,7,17,A,7,822,A,7,300,A,7,11.8,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,14:00,755,1378,566,1,10,890,1,16,79,1,10,592,1,10,874,1,16,112,1,10,171,1,21,0,A,7,0,A,7,8.9,A,7,-15.0,A,7,14,A,7,822,A,7,330,A,7,14.4,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,15:00,606,1378,432,1,10,830,1,16,67,1,10,459,1,10,805,1,16,104,1,10,146,1,21,0,A,7,0,A,7,9.4,A,7,-15.0,A,7,14,A,7,822,A,7,320,A,7,8.8,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,16:00,406,1378,258,1,10,704,1,16,50,1,10,268,1,10,628,1,16,83,1,10,102,1,21,0,A,7,0,A,7,8.9,A,7,-15.6,A,7,14,A,7,822,A,7,300,A,7,10.3,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,17:00,169,1378,78,1,10,398,1,16,30,1,10,81,1,10,247,1,16,51,1,10,54,1,21,0,A,7,0,A,7,7.2,A,7,-17.8,A,7,13,A,7,823,A,7,300,A,7,9.3,A,7,96000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,18:00,4,264,0,1,10,14,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,5.0,A,7,-18.9,A,7,13,A,7,823,A,7,300,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,A,7,-19.4,A,7,14,A,7,823,A,7,310,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-18.3,A,7,20,A,7,823,A,7,310,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-18.9,A,7,20,A,7,823,A,7,350,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.1,A,7,-19.4,A,7,17,A,7,823,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,A,7,-18.3,A,7,19,A,7,823,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-17.8,A,7,22,A,7,822,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,A,7,-18.9,A,7,17,A,7,822,A,7,240,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,A,7,-18.9,A,7,17,A,7,822,A,7,250,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-19.4,A,7,15,A,7,821,A,7,270,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-18.3,A,7,21,A,7,821,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-17.8,A,7,22,A,7,821,A,7,260,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-16.1,A,7,24,A,7,821,A,7,280,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,07:00,60,977,26,1,10,273,1,16,9,1,10,29,1,10,163,1,16,18,1,10,26,1,21,0,E,9,0,E,9,-0.6,A,7,-16.7,A,7,24,A,7,821,A,7,260,A,7,4.1,A,7,120000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
