727437,"IRON MOUNTAIN/FORD",MI,-6.0,45.817,-88.117,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/02/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-12.0,A,7,70,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-10.0,A,7,-13.0,A,7,76,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-13.0,A,7,70,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,988,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-13.0,A,7,91,A,7,987,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-14.0,A,7,91,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,08:00,47,998,8,2,9,173,2,21,3,2,9,13,2,9,98,2,21,8,2,9,11,2,25,1,E,9,1,E,9,-13.0,A,7,-14.0,A,7,91,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,09:00,226,1408,145,2,9,535,2,21,59,2,9,145,2,9,363,2,21,86,2,9,97,2,25,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,10:00,379,1408,248,2,9,715,2,21,54,2,9,252,2,9,618,2,21,85,2,9,102,2,25,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,986,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,11:00,480,1408,331,2,9,806,2,21,55,2,9,347,2,9,745,2,21,92,2,9,115,2,25,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,986,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,12:00,524,1408,365,2,9,825,2,21,56,2,9,382,2,9,772,2,21,94,2,9,120,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,985,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,13:00,506,1408,344,2,9,804,2,21,54,2,9,361,2,9,748,2,21,91,2,9,116,2,25,0,E,9,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,984,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,14:00,427,1408,282,2,9,768,2,21,48,2,9,296,2,9,693,2,21,85,2,9,101,2,25,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,983,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,15:00,294,1408,175,2,9,649,2,21,38,2,9,180,2,9,525,2,21,69,2,9,76,2,25,0,E,9,0,A,7,0.0,A,7,-10.0,A,7,43,A,7,982,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,16:00,118,1408,51,2,9,345,2,21,22,2,9,51,2,9,198,2,21,34,2,9,38,2,25,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,982,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,17:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,981,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,981,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,980,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,979,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,978,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-9.0,A,7,65,A,7,977,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,A,7,-9.0,A,7,65,A,7,977,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-9.0,A,7,60,A,7,976,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-9.0,A,7,60,A,7,976,A,7,190,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,975,A,7,190,A,7,4.1,A,7,14500,B,7,1440,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,974,A,7,190,A,7,4.6,A,7,4800,B,7,840,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,973,A,7,180,A,7,5.1,A,7,11300,B,7,1440,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,973,A,7,180,A,7,4.1,A,7,6400,B,7,900,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,05,C,8
12/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,972,A,7,180,A,7,5.1,A,7,3200,B,7,1170,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-5.7,B,8,86,A,7,972,B,8,190,B,8,4.4,B,8,4266,C,8,920,B,8,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/2000,08:00,45,974,7,2,9,83,2,21,5,2,9,10,2,9,43,2,21,8,2,9,13,2,25,10,B,8,10,B,8,-3.8,B,8,-5.7,B,8,85,A,7,971,B,8,190,B,8,3.8,B,8,5333,C,8,670,B,8,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/2000,09:00,222,1409,138,2,9,268,2,21,95,2,9,139,2,9,174,2,21,112,2,9,204,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,971,A,7,200,A,7,3.1,A,7,6400,B,7,420,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/2000,10:00,375,1409,138,2,9,100,2,21,111,2,9,149,2,9,87,2,21,126,2,9,245,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,970,A,7,230,A,7,3.6,A,7,6400,B,7,420,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/2000,11:00,477,1409,166,2,9,61,2,21,145,2,9,182,2,9,57,2,21,162,2,9,385,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,970,A,7,230,A,7,4.1,A,7,8000,B,7,480,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,05,C,8
12/04/2000,12:00,521,1409,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,360,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,969,A,7,240,A,7,4.6,A,7,9700,B,7,540,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,05,C,8
12/04/2000,13:00,503,1409,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,302,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,968,A,7,240,A,7,4.1,A,7,9700,B,7,540,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,05,C,8
12/04/2000,14:00,425,1409,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,344,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,967,A,7,240,A,7,5.1,A,7,9700,B,7,540,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,05,C,8
12/04/2000,15:00,293,1409,55,2,9,0,2,21,55,2,9,63,2,9,0,2,21,63,2,9,205,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,967,A,7,250,A,7,4.6,A,7,9700,B,7,480,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,05,C,8
12/04/2000,16:00,117,1409,34,2,9,57,2,21,29,2,9,37,2,9,29,2,21,35,2,9,60,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,967,A,7,270,A,7,4.6,A,7,6400,B,7,420,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/2000,17:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.1,B,8,-4.0,B,8,78,A,7,967,B,8,270,B,8,4.1,B,8,11250,C,8,945,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,967,A,7,270,A,7,3.6,A,7,16100,B,7,1470,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,967,A,7,280,A,7,4.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,967,A,7,340,A,7,6.7,A,7,4800,B,7,630,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-8.5,B,8,68,A,7,967,B,8,330,B,8,7.2,B,8,10450,C,8,1815,B,8,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,968,A,7,310,A,7,7.7,A,7,16100,B,7,3000,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,968,B,8,300,A,7,9.3,A,7,2800,B,7,960,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,969,A,7,290,A,7,8.2,A,7,6400,B,7,690,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,969,A,7,290,A,7,6.2,A,7,16100,B,7,780,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,970,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-11.4,B,8,-16.9,B,8,60,A,7,970,B,8,310,B,8,7.7,B,8,15300,C,8,11540,B,8,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-18.0,A,7,57,A,7,971,A,7,300,A,7,8.7,A,7,14500,B,7,1080,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,972,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-19.0,A,7,57,A,7,973,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.5,B,8,-19.4,B,8,58,A,7,974,B,8,320,B,8,8.7,B,8,16100,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/2000,08:00,42,928,6,2,9,138,2,21,3,2,9,11,2,9,77,2,21,7,2,9,11,2,25,0,E,9,0,E,9,-14.0,A,7,-20.0,A,7,57,A,7,975,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,09:00,218,1409,139,2,9,463,2,21,67,2,9,141,2,9,304,2,21,93,2,9,126,2,25,0,E,9,0,E,9,-14.0,A,7,-20.0,A,7,57,A,7,976,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,10:00,372,1409,235,2,9,477,2,21,108,2,9,239,2,9,401,2,21,133,2,9,205,2,25,5,E,9,5,E,9,-13.0,A,7,-20.0,A,7,52,A,7,977,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,11:00,474,1409,198,2,9,159,2,21,144,2,9,214,2,9,150,2,21,164,2,9,327,2,25,8,E,9,8,E,9,-13.0,A,7,-21.0,A,7,47,A,7,977,A,7,310,A,7,8.2,A,7,16100,B,7,1080,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,12:00,518,1409,298,2,9,452,2,21,131,2,9,311,2,9,424,2,21,154,2,9,254,2,25,8,E,9,8,E,9,-13.0,A,7,-20.0,A,7,52,A,7,977,A,7,310,A,7,8.7,A,7,16100,B,7,1080,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,13:00,501,1409,286,2,9,494,2,21,109,2,9,302,2,9,461,2,21,137,2,9,207,2,25,10,E,9,10,E,9,-12.0,A,7,-19.0,A,7,52,A,7,977,A,7,300,A,7,5.7,A,7,16100,B,7,1020,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,14:00,424,1409,266,2,9,668,2,21,64,2,9,278,2,9,594,2,21,98,2,9,122,2,25,3,E,9,3,E,9,-12.0,A,7,-20.0,A,7,48,A,7,978,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,15:00,291,1409,170,2,9,621,2,21,41,2,9,174,2,9,498,2,21,70,2,9,79,2,25,0,E,9,0,E,9,-13.0,A,7,-20.0,A,7,52,A,7,978,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,16:00,116,1409,51,2,9,354,2,21,22,2,9,51,2,9,202,2,21,34,2,9,38,2,25,1,E,9,1,E,9,-14.0,A,7,-21.0,A,7,52,A,7,978,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,17:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-14.0,A,7,-21.0,A,7,52,A,7,979,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-15.0,A,7,-21.0,A,7,57,A,7,979,A,7,300,A,7,5.7,A,7,16100,B,7,960,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-21.0,A,7,52,A,7,979,A,7,290,A,7,4.1,A,7,16100,B,7,900,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-15.0,A,7,-20.0,A,7,62,A,7,978,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-16.0,A,7,-21.0,A,7,62,A,7,978,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-17.0,A,7,-22.0,A,7,62,A,7,977,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-17.0,A,7,-22.0,A,7,62,A,7,977,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-17.0,A,7,-22.0,A,7,62,A,7,977,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-17.0,A,7,-22.0,A,7,62,A,7,976,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-17.0,A,7,-22.0,A,7,62,A,7,975,A,7,240,A,7,2.6,A,7,16100,B,7,3300,A,7,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
