724454,"FARMINGTON",MO,-6.0,37.767,-90.400,274
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,981,E,9,300,E,9,6.2,E,9,3974,C,8,317,E,9,1.8,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,981,E,9,310,E,9,8.9,E,9,3896,C,8,310,E,9,1.8,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,07:00,1,129,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.7,E,9,-1.7,E,9,100,A,7,981,E,9,310,E,9,6.9,E,9,3819,C,8,302,E,9,1.8,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,08:00,140,1404,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,80,1,50,10,E,9,10,E,9,-2.0,E,9,-2.0,E,9,100,A,7,981,E,9,340,E,9,8.6,E,9,3741,C,8,294,E,9,1.8,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,09:00,364,1404,47,1,28,0,1,31,47,1,28,56,1,28,0,1,31,56,1,28,194,1,50,10,E,9,10,E,9,-3.3,E,9,-3.3,E,9,100,A,7,981,E,9,330,E,9,8.2,E,9,3664,C,8,286,E,9,1.7,E,8,0.078,F,8,0.180,F,8,7,1,D,9,00,C,8
11/25/1996,10:00,545,1404,78,1,28,0,1,31,78,1,28,93,1,28,0,1,31,93,1,28,341,1,50,10,E,9,10,E,9,-2.5,E,9,-2.5,E,9,100,A,7,981,E,9,340,E,9,8.3,E,9,3587,C,8,279,E,9,1.7,E,8,0.078,F,8,0.180,F,8,20,1,D,9,00,C,8
11/25/1996,11:00,668,1404,86,1,28,0,1,31,86,1,28,104,1,28,0,1,31,104,1,28,400,1,50,10,E,9,10,E,9,-0.8,E,9,-0.8,E,9,100,A,7,981,E,9,330,E,9,8.3,E,9,3509,C,8,0,E,9,1.7,E,8,0.078,F,8,0.180,F,8,15,1,D,9,00,C,8
11/25/1996,12:00,724,1404,97,1,28,0,1,31,97,1,28,117,1,28,0,1,31,117,1,28,457,1,50,10,E,9,10,E,9,0.9,E,9,0.9,E,9,100,A,7,981,E,9,340,E,9,8.2,E,9,3432,C,8,0,E,9,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,13:00,711,1404,94,1,28,0,1,31,94,1,28,114,1,28,0,1,31,114,1,28,442,1,50,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,981,E,9,330,E,9,8.2,E,9,3354,C,8,0,E,9,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,14:00,629,1404,79,1,28,0,1,31,79,1,28,95,1,28,0,1,31,95,1,28,363,1,50,10,E,9,10,E,9,1.3,E,9,-0.9,E,9,85,A,7,981,E,9,330,E,9,8.1,E,9,3277,C,8,0,E,9,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,15:00,483,1404,66,1,25,0,1,28,66,1,25,78,1,25,0,1,28,78,1,25,284,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,981,E,9,360,A,7,7.2,A,7,3200,B,7,240,A,7,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,16:00,283,1404,40,1,25,0,1,28,40,1,25,47,1,25,0,1,28,47,1,25,157,1,45,10,B,8,10,B,8,1.4,B,8,-0.9,B,8,84,A,7,981,E,9,360,B,8,6.8,B,8,6425,C,8,240,B,8,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,17:00,60,1018,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,B,8,10,B,8,0.8,B,8,-1.2,B,8,85,A,7,981,E,9,350,B,8,6.5,B,8,9650,C,8,240,B,8,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-1.2,B,8,89,A,7,981,E,9,350,B,8,6.1,B,8,12875,C,8,240,B,8,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,981,E,9,340,A,7,5.7,A,7,16100,B,7,240,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.2,E,9,-1.5,E,9,90,A,7,981,E,9,360,E,9,6.4,E,9,16100,C,8,1520,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.5,E,9,-2.1,E,9,88,A,7,981,E,9,360,E,9,7.0,E,9,16100,C,8,2800,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.7,E,9,-2.6,E,9,93,A,7,981,E,9,330,E,9,5.2,E,9,16100,C,8,4080,E,9,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.9,E,9,-3.1,E,9,90,A,7,981,E,9,360,E,9,3.9,E,9,16100,C,8,0,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-3.6,E,9,97,A,7,981,E,9,350,E,9,4.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,E,9,-4.2,E,9,93,A,7,981,E,9,350,E,9,4.2,E,9,16100,C,8,0,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.6,E,9,-3.7,E,9,99,A,7,981,E,9,350,E,9,3.4,E,9,16100,C,8,9200,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.9,E,9,-5.2,E,9,90,A,7,981,E,9,360,E,9,3.0,E,9,16100,C,8,10480,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.1,E,9,-5.8,E,9,86,A,7,981,E,9,300,E,9,1.1,E,9,16100,C,8,11760,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.4,E,9,-4.4,E,9,100,A,7,981,E,9,290,E,9,0.7,E,9,16100,C,8,13040,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.6,E,9,-6.8,E,9,83,A,7,981,E,9,0,E,9,0.0,E,9,16100,C,8,14320,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,07:00,1,105,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-4.8,E,9,-7.4,E,9,80,A,7,981,E,9,270,E,9,0.7,E,9,16100,C,8,15600,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,08:00,136,1405,19,1,28,5,1,31,19,1,28,23,1,28,0,1,31,23,1,28,71,1,50,10,E,9,10,E,9,-6.1,E,9,-6.9,E,9,93,A,7,981,E,9,310,E,9,1.3,E,9,16100,C,8,0,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,09:00,360,1405,192,1,28,498,1,31,64,1,28,198,1,28,418,1,31,90,1,28,117,1,50,0,E,9,0,E,9,-4.9,E,9,-6.9,E,9,84,A,7,981,E,9,320,E,9,3.0,E,9,16100,C,8,18160,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,10:00,540,1405,324,1,28,594,1,31,95,1,28,337,1,28,558,1,31,121,1,28,184,1,50,1,E,9,1,E,9,-3.5,E,9,-6.9,E,9,75,A,7,981,E,9,310,E,9,2.7,E,9,16100,C,8,19440,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,11:00,664,1405,436,1,28,676,1,31,116,1,28,456,1,28,660,1,31,143,1,28,239,1,50,2,E,9,2,E,9,-3.0,E,9,-7.0,E,9,71,A,7,981,E,9,300,E,9,3.9,E,9,16100,C,8,20720,E,9,1.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,12:00,721,1405,501,1,25,767,1,28,108,1,25,532,1,25,762,1,28,139,1,25,236,1,45,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,981,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,13:00,708,1405,490,1,28,761,1,31,106,1,28,519,1,28,755,1,31,137,1,28,230,1,50,0,E,9,0,E,9,-2.7,E,9,-7.8,E,9,65,A,7,981,E,9,310,E,9,4.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,14:00,626,1405,417,1,28,718,1,31,97,1,28,439,1,28,698,1,31,127,1,28,200,1,50,0,E,9,0,E,9,-1.5,E,9,-7.6,E,9,59,A,7,981,E,9,280,E,9,2.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,15:00,480,1405,274,1,28,464,1,31,115,1,28,287,1,28,427,1,31,140,1,28,219,1,50,7,E,9,6,E,9,-1.2,E,9,-9.4,E,9,50,A,7,981,E,9,260,E,9,2.6,E,9,16100,C,8,5241,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,16:00,281,1405,140,1,28,232,1,31,93,1,28,145,1,28,174,1,31,110,1,28,188,1,50,6,E,9,5,E,9,-0.9,E,9,-7.2,E,9,59,A,7,981,E,9,230,E,9,2.4,E,9,16100,C,8,5637,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,17:00,59,995,14,1,28,23,1,31,12,1,28,15,1,28,10,1,31,15,1,28,25,1,50,6,E,9,6,E,9,-2.7,E,9,-7.9,E,9,64,A,7,981,E,9,210,E,9,3.3,E,9,16100,C,8,6724,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-3.4,E,9,-8.7,E,9,63,A,7,981,E,9,200,E,9,2.1,E,9,16100,C,8,8681,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-4.2,E,9,-9.5,E,9,63,A,7,981,E,9,190,E,9,3.0,E,9,16100,C,8,9078,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.9,E,9,-8.3,E,9,75,A,7,981,E,9,170,E,9,4.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-4.6,E,9,-8.1,E,9,74,A,7,981,E,9,150,E,9,2.1,E,9,16100,C,8,11432,E,9,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.4,E,9,-7.9,E,9,81,A,7,981,E,9,140,E,9,3.0,E,9,16100,C,8,12848,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.1,E,9,-7.7,E,9,80,A,7,981,E,9,120,E,9,2.8,E,9,16100,C,8,13935,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.8,E,9,-8.5,E,9,79,A,7,981,E,9,90,E,9,4.2,E,9,16100,C,8,14842,E,9,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.6,E,9,-7.3,E,9,86,A,7,981,E,9,80,E,9,3.0,E,9,16100,C,8,17609,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.3,E,9,-8.1,E,9,78,A,7,981,E,9,60,E,9,3.3,E,9,16100,C,8,16806,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.1,E,9,-9.8,E,9,79,A,7,981,E,9,50,E,9,2.7,E,9,16100,C,8,18013,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.8,E,9,-11.6,E,9,71,A,7,981,E,9,30,E,9,4.1,E,9,16100,C,8,19039,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.5,E,9,-8.4,E,9,92,A,7,981,E,9,20,E,9,2.3,E,9,16100,C,8,19886,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.3,E,9,-6.2,E,9,93,A,7,981,E,9,10,E,9,3.3,E,9,16100,C,8,20913,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,07:00,0,82,0,1,25,9,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,08:00,132,1405,58,1,28,375,1,31,22,1,28,57,1,28,226,1,31,36,1,28,41,1,50,0,E,9,0,E,9,-6.0,E,9,-7.0,E,9,92,A,7,981,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,09:00,355,1405,214,1,28,686,1,31,40,1,28,224,1,28,590,1,31,74,1,28,84,1,50,0,E,9,0,E,9,-3.0,E,9,-5.9,E,9,78,A,7,981,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,10:00,536,1405,363,1,28,813,1,31,53,1,28,383,1,28,765,1,31,90,1,28,120,1,50,0,E,9,0,E,9,-2.0,E,9,-5.9,E,9,72,A,7,981,E,9,30,E,9,2.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,11:00,660,1405,471,1,28,870,1,31,62,1,28,495,1,28,842,1,31,98,1,28,143,1,50,0,E,9,0,E,9,-1.0,E,9,-6.9,E,9,61,A,7,981,E,9,90,E,9,2.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,12:00,717,1405,521,1,28,892,1,31,66,1,28,548,1,28,871,1,31,102,1,28,154,1,50,0,E,9,0,E,9,1.0,E,9,-7.8,E,9,48,A,7,981,E,9,90,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,13:00,705,1405,511,1,28,888,1,31,65,1,28,537,1,28,866,1,31,101,1,28,152,1,50,0,E,9,0,E,9,1.0,E,9,-6.8,E,9,52,A,7,981,E,9,80,E,9,3.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,14:00,623,1405,439,1,28,856,1,31,59,1,28,462,1,28,823,1,31,96,1,28,136,1,50,0,E,9,0,E,9,2.0,E,9,-7.7,E,9,45,A,7,981,E,9,80,E,9,5.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,15:00,478,1405,315,1,28,781,1,31,49,1,28,332,1,28,720,1,31,86,1,28,110,1,50,0,E,9,0,E,9,2.0,E,9,-7.7,E,9,45,A,7,981,E,9,100,E,9,3.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,16:00,279,1405,157,1,28,610,1,31,35,1,28,162,1,28,486,1,31,65,1,28,71,1,50,0,E,9,0,E,9,2.0,E,9,-7.7,E,9,45,A,7,981,E,9,120,E,9,3.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,17:00,58,996,22,1,28,191,1,31,10,1,28,23,1,28,104,1,31,17,1,28,23,1,50,0,E,9,0,E,9,1.0,E,9,-8.6,E,9,45,A,7,981,E,9,120,E,9,3.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-8.6,E,9,57,A,7,981,E,9,110,E,9,1.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,E,9,-7.6,E,9,67,A,7,981,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-7.5,E,9,74,A,7,981,E,9,140,E,9,3.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-6.5,E,9,81,A,7,981,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,E,9,-6.4,E,9,89,A,7,981,E,9,150,E,9,0.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.0,E,9,-7.4,E,9,89,A,7,981,E,9,170,E,9,3.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-7.4,E,9,97,A,7,981,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.0,E,9,-7.3,E,9,97,A,7,981,E,9,160,E,9,1.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.0,E,9,-7.3,E,9,89,A,7,981,E,9,180,E,9,2.4,E,9,16100,C,8,2700,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.0,E,9,-8.3,E,9,75,A,7,981,E,9,190,E,9,1.6,E,9,16100,C,8,2700,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.0,E,9,-5.2,E,9,90,A,7,981,E,9,170,E,9,1.9,E,9,16100,C,8,2400,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3.0,E,9,-5.2,E,9,83,A,7,981,E,9,200,E,9,1.6,E,9,16100,C,8,2100,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-7.1,E,9,77,A,7,981,E,9,190,E,9,2.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,07:00,0,59,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-5.0,E,9,-7.1,E,9,83,A,7,981,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,08:00,128,1406,59,1,28,448,1,31,18,1,28,62,1,28,290,1,31,36,1,28,38,1,50,0,E,9,0,E,9,-4.0,E,9,-6.1,E,9,84,A,7,981,E,9,230,E,9,0.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,09:00,351,1406,219,1,28,743,1,31,33,1,28,233,1,28,642,1,31,71,1,28,82,1,50,0,E,9,0,E,9,-2.0,E,9,-5.0,E,9,78,A,7,981,E,9,230,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,10:00,532,1406,369,1,25,859,1,28,44,1,25,392,1,25,808,1,28,85,1,25,112,1,45,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,981,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,11:00,656,1406,476,1,28,911,1,31,51,1,28,504,1,28,882,1,31,91,1,28,132,1,50,0,E,9,0,E,9,3.8,E,9,-5.1,E,9,50,A,7,981,E,9,210,E,9,2.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1996,12:00,714,1406,527,1,28,930,1,31,55,1,28,557,1,28,909,1,31,94,1,28,142,1,50,0,E,9,0,E,9,5.6,E,9,-4.3,E,9,47,A,7,981,E,9,130,E,9,2.4,E,9,16100,C,8,77777,E,9,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
