723085,"NORFOLK NAS",VA,-5.0,36.950,-76.283,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/09/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,17.2,A,7,66,A,7,1013,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,16.7,A,7,68,A,7,1013,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,17.2,A,7,71,A,7,1013,A,7,230,A,7,4.1,A,7,11200,B,7,2100,A,7,3.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,17.8,A,7,76,A,7,1013,A,7,240,A,7,4.6,A,7,11200,B,7,2100,A,7,3.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1013,A,7,340,A,7,2.1,A,7,11200,B,7,2100,A,7,3.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,310,A,7,2.1,A,7,11200,B,7,2100,A,7,3.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1014,A,7,50,A,7,10.3,A,7,11200,B,7,360,A,7,3.1,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,14.4,A,7,78,A,7,1014,A,7,40,A,7,11.8,A,7,11200,B,7,600,A,7,3.1,E,8,0.135,F,8,0.140,F,8,0,1,D,9,61,C,8
10/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,12.2,A,7,70,A,7,1015,A,7,40,A,7,9.3,A,7,11200,B,7,900,A,7,3.0,E,8,0.135,F,8,0.140,F,8,0,1,D,9,61,C,8
10/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,13.3,A,7,75,A,7,1015,A,7,40,A,7,6.7,A,7,11200,B,7,1200,A,7,3.0,E,8,0.135,F,8,0.140,F,8,0,1,D,9,61,C,8
10/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,12.2,A,7,72,A,7,1016,A,7,30,A,7,7.7,A,7,11200,B,7,1200,A,7,3.0,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,7.2,A,7,48,A,7,1016,A,7,60,A,7,10.8,A,7,11200,B,7,1200,A,7,3.0,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,07:00,93,1154,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,18.3,A,7,7.2,A,7,48,A,7,1017,A,7,50,A,7,9.8,A,7,11200,B,7,1200,A,7,3.0,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,08:00,355,1371,54,1,11,0,1,16,54,1,11,63,1,11,0,1,16,63,1,11,218,1,22,10,A,7,10,E,9,18.3,A,7,9.4,A,7,56,A,7,1017,A,7,40,A,7,8.2,A,7,11200,B,7,1200,A,7,3.0,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,09:00,594,1371,109,1,11,0,1,16,109,1,11,128,1,11,0,1,16,128,1,11,470,1,22,10,A,7,10,E,9,17.8,A,7,9.4,A,7,58,A,7,1018,A,7,30,A,7,7.2,A,7,11200,B,7,1200,A,7,2.9,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,10:00,787,1371,158,1,11,0,1,16,158,1,11,186,1,11,0,1,16,186,1,11,718,1,22,10,A,7,10,E,9,17.8,A,7,10.0,A,7,60,A,7,1019,A,7,30,A,7,7.2,A,7,11200,B,7,1200,A,7,2.9,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,11:00,920,1371,191,1,11,0,1,16,191,1,11,227,1,11,0,1,16,227,1,11,897,1,22,10,A,7,10,E,9,17.8,A,7,10.0,A,7,60,A,7,1019,A,7,30,A,7,7.7,A,7,11200,B,7,1200,A,7,2.8,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,12:00,984,1371,207,1,11,0,1,16,207,1,11,247,1,11,0,1,16,247,1,11,985,1,22,10,A,7,10,E,9,17.2,A,7,9.4,A,7,60,A,7,1019,A,7,30,A,7,7.7,A,7,11200,B,7,1200,A,7,2.8,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,13:00,974,1371,205,1,11,0,1,16,205,1,11,244,1,11,0,1,16,244,1,11,973,1,22,10,A,7,10,E,9,16.7,A,7,8.9,A,7,60,A,7,1019,A,7,30,A,7,7.7,A,7,11200,B,7,1200,A,7,2.7,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,14:00,891,1371,184,1,11,0,1,16,184,1,11,218,1,11,0,1,16,218,1,11,858,1,22,10,A,7,10,E,9,16.7,A,7,8.9,A,7,60,A,7,1019,A,7,30,A,7,7.7,A,7,11200,B,7,1200,A,7,2.7,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,15:00,741,1371,311,1,11,23,1,16,298,1,11,345,1,11,23,1,16,333,1,11,1059,1,22,9,A,7,9,E,9,16.7,A,7,7.8,A,7,56,A,7,1019,A,7,30,A,7,7.2,A,7,11200,B,7,1200,A,7,2.6,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,16:00,534,1371,133,1,11,88,1,16,99,1,11,150,1,11,87,1,16,116,1,11,230,1,22,9,A,7,9,E,9,16.1,A,7,6.7,A,7,54,A,7,1019,A,7,30,A,7,6.7,A,7,11200,B,7,1200,A,7,2.6,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,17:00,284,1371,81,1,11,33,1,16,74,1,11,89,1,11,27,1,16,83,1,11,187,1,22,9,A,7,9,E,9,15.6,A,7,6.7,A,7,55,A,7,1020,A,7,30,A,7,6.2,A,7,11200,B,7,2400,A,7,2.5,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,18:00,42,788,8,1,11,7,1,16,8,1,11,9,1,11,4,1,16,9,1,11,21,1,22,9,A,7,9,E,9,15.6,A,7,7.8,A,7,60,A,7,1020,A,7,30,A,7,6.7,A,7,11200,B,7,7500,A,7,2.5,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.6,A,7,7.8,A,7,60,A,7,1021,A,7,20,A,7,6.7,A,7,11200,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,7.8,A,7,62,A,7,1021,A,7,10,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,8.9,A,7,67,A,7,1022,A,7,10,A,7,6.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,5.6,A,7,50,A,7,1022,A,7,50,A,7,10.3,A,7,11200,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.1,A,7,5.6,A,7,50,A,7,1022,A,7,80,A,7,8.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,4.4,A,7,51,A,7,1023,A,7,70,A,7,8.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.4,A,7,2.8,A,7,46,A,7,1023,A,7,70,A,7,6.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.9,A,7,1.7,A,7,44,A,7,1023,A,7,80,A,7,8.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.9,A,7,1.1,A,7,42,A,7,1024,A,7,70,A,7,8.8,A,7,11200,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,0.6,A,7,43,A,7,1024,A,7,80,A,7,9.3,A,7,11200,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,1.1,A,7,47,A,7,1024,A,7,80,A,7,8.8,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.7,A,7,1.7,A,7,50,A,7,1025,A,7,80,A,7,8.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,07:00,89,1132,30,1,11,70,1,16,24,1,11,32,1,11,30,1,16,30,1,11,42,1,22,2,A,7,2,E,9,12.2,A,7,3.9,A,7,57,A,7,1025,B,8,60,A,7,10.3,A,7,11200,B,7,77777,B,8,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,08:00,351,1372,147,1,11,281,1,16,75,1,11,155,1,11,235,1,16,95,1,11,137,1,22,5,A,7,5,E,9,12.8,A,7,5.6,A,7,62,A,7,1026,A,7,70,A,7,7.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,09:00,590,1372,63,1,11,4,1,16,61,1,11,77,1,11,2,1,16,76,1,11,285,1,22,9,A,7,9,E,9,14.4,A,7,5.6,A,7,55,A,7,1027,A,7,70,A,7,7.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,10:00,782,1372,362,1,11,286,1,16,198,1,11,394,1,11,303,1,16,221,1,11,463,1,22,9,A,7,9,E,9,15.6,A,7,6.7,A,7,55,A,7,1027,A,7,60,A,7,9.8,A,7,11200,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,11:00,915,1372,285,1,11,65,1,16,242,1,11,315,1,11,66,1,16,271,1,11,860,1,22,9,A,7,9,E,9,16.1,A,7,6.7,A,7,54,A,7,1027,A,7,60,A,7,7.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,12:00,978,1372,346,1,11,125,1,16,256,1,11,384,1,11,133,1,16,289,1,11,790,1,22,9,A,7,9,E,9,17.2,A,7,7.2,A,7,52,A,7,1027,A,7,50,A,7,6.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,13:00,968,1372,338,1,11,191,1,16,203,1,11,377,1,11,207,1,16,231,1,11,556,1,22,9,A,7,9,E,9,17.2,A,7,7.8,A,7,54,A,7,1027,A,7,70,A,7,7.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,14:00,885,1372,493,1,11,95,1,16,431,1,11,540,1,11,99,1,16,476,1,11,1298,1,22,9,A,7,9,E,9,15.6,A,7,7.8,A,7,60,A,7,1027,A,7,40,A,7,5.2,A,7,11200,B,7,900,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,15:00,734,1372,392,1,11,299,1,16,231,1,11,418,1,11,313,1,16,250,1,11,544,1,22,9,A,7,9,E,9,15.6,A,7,7.8,A,7,60,A,7,1027,A,7,40,A,7,6.2,A,7,11200,B,7,900,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,16:00,527,1372,213,1,11,173,1,16,146,1,11,233,1,11,169,1,16,167,1,11,339,1,22,9,A,7,9,E,9,16.7,A,7,7.2,A,7,53,A,7,1027,A,7,60,A,7,4.1,A,7,11200,B,7,900,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,17:00,278,1372,38,1,11,0,1,16,38,1,11,45,1,11,0,1,16,45,1,11,151,1,22,9,A,7,9,E,9,15.6,A,7,6.7,A,7,55,A,7,1027,A,7,70,A,7,5.2,A,7,11200,B,7,900,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,18:00,39,743,14,1,11,5,1,16,14,1,11,16,1,11,3,1,16,16,1,11,35,1,22,9,A,7,9,E,9,14.4,A,7,6.1,A,7,57,A,7,1027,A,7,80,A,7,5.2,A,7,11200,B,7,900,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.9,A,7,6.1,A,7,59,A,7,1028,A,7,80,A,7,4.6,A,7,11200,B,7,900,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.9,A,7,6.1,A,7,59,A,7,1028,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.9,A,7,6.1,A,7,59,A,7,1028,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.9,A,7,5.6,A,7,57,A,7,1028,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.9,A,7,5.6,A,7,57,A,7,1028,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.9,A,7,5.0,A,7,55,A,7,1028,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.3,A,7,5.6,A,7,60,A,7,1028,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.9,A,7,5.0,A,7,55,A,7,1028,A,7,90,A,7,5.7,A,7,11200,B,7,900,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,6.1,A,7,57,A,7,1028,A,7,90,A,7,6.2,A,7,11200,B,7,900,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,6.1,A,7,57,A,7,1028,A,7,110,A,7,5.2,A,7,11200,B,7,900,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,6.7,A,7,58,A,7,1028,A,7,100,A,7,4.1,A,7,11200,B,7,900,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.4,A,7,7.8,A,7,65,A,7,1028,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,07:00,86,1110,21,1,11,10,1,16,20,1,11,23,1,11,6,1,16,22,1,11,50,1,22,5,A,7,5,E,9,15.0,A,7,8.3,A,7,64,A,7,1028,A,7,70,A,7,6.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,08:00,346,1373,117,1,11,119,1,16,87,1,11,128,1,11,103,1,16,102,1,11,191,1,22,9,A,7,9,E,9,16.7,A,7,9.4,A,7,62,A,7,1028,A,7,80,A,7,5.7,A,7,11200,B,7,900,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,09:00,585,1373,152,1,11,61,1,16,126,1,11,168,1,11,59,1,16,142,1,11,382,1,22,9,A,7,9,E,9,17.2,A,7,8.3,A,7,56,A,7,1029,A,7,80,A,7,7.7,A,7,11200,B,7,7500,A,7,1.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,10:00,777,1373,283,1,11,70,1,16,243,1,11,311,1,11,71,1,16,271,1,11,766,1,22,9,A,7,9,E,9,18.3,A,7,8.9,A,7,54,A,7,1029,A,7,90,A,7,6.2,A,7,11200,B,7,1200,A,7,2.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,11:00,910,1373,528,1,11,321,1,16,316,1,11,567,1,11,344,1,16,338,1,11,875,1,22,9,A,7,9,E,9,18.3,A,7,9.4,A,7,56,A,7,1029,A,7,80,A,7,8.2,A,7,11200,B,7,1200,A,7,2.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,12:00,973,1373,373,1,11,151,1,16,266,1,11,414,1,11,161,1,16,300,1,11,816,1,22,9,A,7,9,E,9,18.3,A,7,8.9,A,7,54,A,7,1029,A,7,80,A,7,7.7,A,7,11200,B,7,1200,A,7,2.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,13:00,962,1373,337,1,11,137,1,16,241,1,11,376,1,11,146,1,16,273,1,11,731,1,22,9,A,7,9,E,9,18.9,A,7,9.4,A,7,54,A,7,1029,A,7,90,A,7,6.7,A,7,11200,B,7,1200,A,7,2.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,14:00,878,1373,560,1,11,514,1,16,230,1,11,593,1,11,529,1,16,253,1,11,580,1,22,5,A,7,5,E,9,18.3,A,7,8.9,A,7,54,A,7,1028,A,7,90,A,7,7.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,15:00,728,1373,134,1,11,37,1,16,114,1,11,148,1,11,36,1,16,129,1,11,387,1,22,9,A,7,9,E,9,17.8,A,7,8.9,A,7,56,A,7,1028,A,7,90,A,7,7.2,A,7,11200,B,7,1200,A,7,2.1,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,16:00,521,1373,229,1,11,85,1,16,196,1,11,250,1,11,82,1,16,219,1,11,508,1,22,9,A,7,9,E,9,17.8,A,7,8.9,A,7,56,A,7,1028,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,17:00,271,1373,67,1,11,19,1,16,64,1,11,74,1,11,15,1,16,71,1,11,164,1,22,9,A,7,9,E,9,16.1,A,7,8.3,A,7,60,A,7,1028,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,18:00,35,721,7,1,11,1,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,5,A,7,5,E,9,15.6,A,7,8.9,A,7,64,A,7,1028,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.6,A,7,9.4,A,7,67,A,7,1028,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.1,A,7,10.0,A,7,67,A,7,1028,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,9.4,A,7,64,A,7,1028,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,9.4,A,7,64,A,7,1028,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,10.0,A,7,65,A,7,1027,A,7,90,A,7,6.7,A,7,11200,B,7,1500,A,7,2.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.7,A,7,10.6,A,7,67,A,7,1028,A,7,90,A,7,6.2,A,7,11200,B,7,1500,A,7,2.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,11.1,A,7,70,A,7,1027,A,7,90,A,7,5.2,A,7,11200,B,7,1500,A,7,2.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,11.7,A,7,72,A,7,1026,A,7,80,A,7,5.2,A,7,11200,B,7,1500,A,7,2.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.7,A,7,11.7,A,7,72,A,7,1026,A,7,90,A,7,3.6,A,7,11200,B,7,7500,A,7,2.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
