724467,"WHITEMAN AFB",MO,-6.0,38.717,-93.550,255
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,10:00,411,1415,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,237,2,25,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,983,A,7,50,A,7,3.6,A,7,6400,B,7,150,A,7,2.1,E,8,0.066,F,8,0.180,F,8,22,1,D,9,10,C,8
01/04/1998,11:00,562,1415,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,321,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,983,A,7,320,A,7,1.0,A,7,4800,B,7,150,A,7,2.1,E,8,0.066,F,8,0.180,F,8,22,1,D,9,10,C,8
01/04/1998,12:00,652,1415,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,399,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,983,A,7,310,A,7,3.1,A,7,6400,B,7,150,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,674,1415,144,2,9,0,2,21,144,2,9,167,2,9,0,2,21,167,2,9,611,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,982,A,7,270,A,7,3.6,A,7,1600,B,7,30,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,627,1415,121,2,9,0,2,21,121,2,9,141,2,9,0,2,21,141,2,9,516,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,982,A,7,280,A,7,3.1,A,7,1600,B,7,30,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,515,1415,99,2,9,0,2,21,99,2,9,115,2,9,0,2,21,115,2,9,404,2,25,10,B,8,10,B,8,2.7,B,8,2.5,B,8,99,A,7,983,B,8,280,B,8,2.9,B,8,2000,C,8,60,B,8,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,344,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,184,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,984,A,7,280,A,7,2.6,A,7,2400,B,7,90,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,130,1415,30,2,9,33,2,21,27,2,9,33,2,9,18,2,21,32,2,9,56,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,984,A,7,310,A,7,3.1,A,7,3200,B,7,90,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,985,A,7,310,A,7,2.1,A,7,3200,B,7,210,A,7,2.1,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,985,B,8,310,A,7,2.1,A,7,3200,B,7,90,A,7,2.1,E,8,0.066,F,8,0.180,F,8,1,1,D,9,51,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,985,A,7,310,B,8,1.0,A,7,3200,B,7,120,A,7,2.1,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,985,A,7,320,B,8,0.5,A,7,3200,B,7,120,A,7,2.1,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,985,A,7,320,A,7,1.5,A,7,3200,B,7,120,A,7,2.1,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,984,A,7,360,A,7,2.1,A,7,3200,B,7,120,A,7,2.1,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,984,A,7,20,A,7,2.1,A,7,3200,B,7,120,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,983,A,7,20,A,7,2.6,A,7,3200,B,7,120,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,983,A,7,30,A,7,2.6,A,7,1600,B,7,60,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.9,B,8,1.9,B,8,100,A,7,983,B,8,30,B,8,2.6,B,8,1400,C,8,60,B,8,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,983,A,7,30,A,7,2.6,A,7,1200,B,7,60,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,982,A,7,40,A,7,3.6,A,7,1200,B,7,60,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,982,A,7,20,A,7,3.1,A,7,1200,B,7,60,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,982,A,7,30,A,7,3.1,A,7,1200,B,7,60,A,7,2.1,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/05/1998,08:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,982,A,7,50,A,7,3.6,A,7,800,B,7,60,A,7,2.1,E,8,0.066,F,8,0.180,F,8,1,1,D,9,44,C,8
01/05/1998,09:00,210,1415,70,2,9,36,2,21,64,2,9,76,2,9,27,2,21,72,2,9,149,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,982,A,7,330,A,7,2.6,A,7,2400,B,7,60,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,412,1415,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,237,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,983,A,7,310,A,7,2.1,A,7,800,B,7,15,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1998,11:00,563,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,294,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,983,A,7,330,A,7,3.1,A,7,2800,B,7,30,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,654,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,347,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,982,B,8,330,B,8,2.1,A,7,800,B,7,15,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1998,13:00,676,1415,108,2,9,0,2,21,108,2,9,128,2,9,0,2,21,128,2,9,486,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,982,A,7,330,A,7,1.0,A,7,1200,B,7,15,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,630,1415,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,417,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,981,A,7,300,B,8,1.0,A,7,3200,B,7,90,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,518,1415,149,2,9,12,2,21,144,2,9,167,2,9,9,2,21,164,2,9,531,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,981,A,7,270,B,8,0.5,A,7,6400,B,7,90,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,348,1415,110,2,9,34,2,21,101,2,9,120,2,9,30,2,21,112,2,9,253,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,981,A,7,220,B,8,0.5,A,7,6400,B,7,90,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,134,1415,37,2,9,86,2,21,29,2,9,40,2,9,40,2,21,36,2,9,52,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,200,B,8,0.5,A,7,6400,B,7,90,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,170,B,8,1.0,A,7,6400,B,7,300,A,7,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,982,A,7,130,B,8,1.0,A,7,6400,B,7,300,A,7,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,983,A,7,100,B,8,0.5,A,7,6400,B,7,210,A,7,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,983,B,8,60,A,7,2.1,A,7,1600,B,7,90,A,7,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,51,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,5.8,B,8,100,A,7,983,B,8,50,B,8,1.8,B,8,1200,C,8,90,B,8,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,983,A,7,30,A,7,1.5,A,7,800,B,7,90,A,7,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,982,A,7,20,A,7,1.5,A,7,800,B,7,90,A,7,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,51,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,983,A,7,20,A,7,2.1,A,7,1200,B,7,60,A,7,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,360,B,8,3.1,A,7,1200,B,7,60,A,7,2.0,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,983,A,7,340,A,7,3.6,A,7,1600,B,7,60,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,982,A,7,20,A,7,3.6,A,7,1600,B,7,60,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,982,A,7,30,A,7,2.6,A,7,2000,B,7,60,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,982,A,7,350,A,7,6.7,A,7,1200,B,7,60,A,7,1.9,E,8,0.066,F,8,0.180,F,8,27,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,983,A,7,10,A,7,3.6,A,7,1200,B,7,60,A,7,1.9,E,8,0.066,F,8,0.180,F,8,27,1,D,9,10,C,8
01/06/1998,08:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,983,A,7,340,A,7,4.6,A,7,2000,B,7,60,A,7,1.9,E,8,0.066,F,8,0.180,F,8,27,1,D,9,10,C,8
01/06/1998,09:00,211,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,144,2,25,10,B,8,10,B,8,4.5,B,8,4.1,B,8,97,A,7,984,B,8,340,B,8,4.1,B,8,2200,C,8,75,B,8,1.9,E,8,0.066,F,8,0.180,F,8,27,1,D,9,10,C,8
01/06/1998,10:00,413,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,212,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,984,A,7,340,A,7,3.6,A,7,2400,B,7,90,A,7,1.9,E,8,0.066,F,8,0.180,F,8,27,1,D,9,10,C,8
01/06/1998,11:00,565,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,345,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,984,A,7,360,A,7,5.7,A,7,4800,B,7,150,A,7,1.9,E,8,0.066,F,8,0.180,F,8,27,1,D,9,10,C,8
01/06/1998,12:00,656,1415,155,2,9,0,2,21,155,2,9,178,2,9,0,2,21,178,2,9,637,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,983,A,7,350,A,7,6.2,A,7,8000,B,7,150,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,679,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,368,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,983,A,7,340,A,7,5.7,A,7,9700,B,7,150,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,633,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,322,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,983,A,7,340,A,7,6.7,A,7,6400,B,7,150,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,522,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,984,A,7,350,A,7,6.2,A,7,2400,B,7,150,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,352,1415,85,2,9,0,2,21,85,2,9,96,2,9,0,2,21,96,2,9,304,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,984,A,7,340,A,7,6.2,A,7,2400,B,7,150,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,137,1415,31,2,9,24,2,21,28,2,9,33,2,9,15,2,21,32,2,9,69,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,985,A,7,340,A,7,6.7,A,7,4000,B,7,150,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,986,A,7,340,A,7,5.7,A,7,4000,B,7,150,A,7,1.7,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,985,A,7,350,A,7,6.2,A,7,2400,B,7,150,A,7,1.7,E,8,0.066,F,8,0.180,F,8,1,1,D,9,51,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,986,A,7,350,A,7,6.2,A,7,2400,B,7,150,A,7,1.7,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,985,A,7,340,A,7,6.2,A,7,2400,B,7,120,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,986,A,7,350,A,7,5.7,A,7,2400,B,7,120,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,986,A,7,350,A,7,7.2,A,7,4000,B,7,150,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,986,A,7,360,A,7,6.2,A,7,4000,B,7,180,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,986,A,7,360,A,7,5.7,A,7,4000,B,7,180,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,986,A,7,360,A,7,6.2,A,7,3200,B,7,240,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,985,A,7,350,A,7,8.2,A,7,3200,B,7,210,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,350,A,7,7.7,A,7,2400,B,7,150,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,360,A,7,6.7,A,7,2400,B,7,150,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,360,A,7,6.7,A,7,3200,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,360,A,7,6.7,A,7,3200,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,984,A,7,10,A,7,6.7,A,7,2400,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,211,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,144,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,10,A,7,7.7,A,7,2400,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/07/1998,10:00,414,1415,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,307,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,350,A,7,6.2,A,7,2000,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/07/1998,11:00,567,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,295,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,360,A,7,6.2,A,7,2000,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,1,1,D,9,10,C,8
01/07/1998,12:00,658,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,347,2,25,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,983,A,7,10,A,7,7.7,A,7,2000,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,682,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,368,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,981,A,7,360,A,7,7.2,A,7,2000,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,637,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,348,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,10,A,7,8.2,A,7,2800,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,15:00,525,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,360,A,7,8.7,A,7,2800,B,7,90,A,7,1.5,E,8,0.066,F,8,0.180,F,8,4,1,D,9,10,C,8
01/07/1998,16:00,356,1415,65,2,9,0,2,21,65,2,9,75,2,9,0,2,21,75,2,9,251,2,25,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,980,A,7,10,A,7,6.2,A,7,2000,B,7,150,A,7,1.5,E,8,0.066,F,8,0.180,F,8,4,1,D,9,10,C,8
01/07/1998,17:00,141,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,65,2,25,10,B,8,10,B,8,2.0,B,8,0.4,B,8,89,A,7,979,B,8,360,B,8,6.7,B,8,2600,C,8,180,B,8,1.5,E,8,0.066,F,8,0.180,F,8,4,1,D,9,10,C,8
01/07/1998,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,979,A,7,350,A,7,7.2,A,7,3200,B,7,210,A,7,1.5,E,8,0.066,F,8,0.180,F,8,6,1,D,9,10,C,8
01/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,978,A,7,360,A,7,7.7,A,7,3200,B,7,210,A,7,1.5,E,8,0.066,F,8,0.180,F,8,6,1,D,9,10,C,8
