702320,"ANIAK AIRPORT",AK,-9.0,61.583,-159.533,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1996,19:00,107,1363,44,1,28,300,1,31,21,1,28,45,1,28,150,1,31,34,1,28,38,1,50,6,E,9,0,E,9,-1.7,E,9,-11.7,E,9,42,A,7,1010,E,9,70,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,20:00,3,261,0,1,28,44,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,0,E,9,-1.7,E,9,-11.7,E,9,42,A,7,1010,E,9,40,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-1.7,E,9,-11.7,E,9,42,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,11375,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-9.5,E,9,54,A,7,1010,E,9,320,E,9,3.1,E,9,16100,C,8,750,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.4,E,9,-6.7,E,9,75,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,7833,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.4,E,9,-7.8,E,9,69,A,7,1010,E,9,270,E,9,1.5,E,9,16100,C,8,14917,E,9,0.8,E,8,0.037,F,8,0.190,F,8,61,1,D,9,00,C,8
09/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.2,E,9,-7.0,E,9,72,A,7,1010,E,9,270,E,9,1.5,E,9,16100,C,8,20349,E,9,0.8,E,8,0.037,F,8,0.190,F,8,33,1,D,9,00,C,8
09/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.5,E,9,-6.2,E,9,79,A,7,1010,E,9,260,E,9,1.6,E,9,16100,C,8,18698,E,9,0.8,E,8,0.037,F,8,0.190,F,8,5,1,D,9,00,C,8
09/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.3,E,9,-5.4,E,9,84,A,7,1010,E,9,270,E,9,1.6,E,9,16100,C,8,17048,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.2,E,9,-5.2,E,9,84,A,7,1010,E,9,260,E,9,2.3,E,9,16100,C,8,15397,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.0,E,9,-4.3,E,9,90,A,7,1010,E,9,260,E,9,3.3,E,9,16100,C,8,13746,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.3,E,9,-4.1,E,9,86,A,7,1010,E,9,270,E,9,2.3,E,9,16100,C,8,12095,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.1,E,9,-3.8,E,9,87,A,7,1010,E,9,280,E,9,2.4,E,9,16100,C,8,10445,E,9,0.8,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,08:00,4,307,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-1.9,E,9,-3.0,E,9,91,A,7,1010,E,9,270,E,9,2.9,E,9,16100,C,8,8794,E,9,0.7,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,09:00,112,1364,31,1,28,83,1,31,24,1,28,33,1,28,35,1,31,30,1,28,42,1,50,7,E,9,7,E,9,-1.1,E,9,-2.7,E,9,87,A,7,1010,E,9,290,E,9,2.4,E,9,16100,C,8,7143,E,9,0.7,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,10:00,265,1364,82,1,28,64,1,31,69,1,28,89,1,28,49,1,31,79,1,28,148,1,50,8,E,9,8,E,9,-0.5,E,9,-1.4,E,9,93,A,7,1010,E,9,280,E,9,3.0,E,9,16100,C,8,5492,E,9,0.7,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,11:00,397,1364,208,1,28,239,1,31,138,1,28,216,1,28,212,1,31,154,1,28,289,1,50,9,E,9,9,E,9,0.8,E,9,-0.6,E,9,90,A,7,1010,E,9,30,E,9,0.4,E,9,16100,C,8,3842,E,9,0.7,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,12:00,497,1364,180,1,28,29,1,31,169,1,28,199,1,28,22,1,31,191,1,28,583,1,50,9,E,9,9,E,9,1.6,E,9,-0.4,E,9,86,A,7,1010,E,9,290,E,9,3.1,E,9,16100,C,8,2191,E,9,0.7,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,13:00,560,1364,111,1,25,0,1,28,111,1,25,129,1,25,0,1,28,129,1,25,466,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1010,E,9,300,A,7,3.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,14:00,580,1364,116,1,25,0,1,28,116,1,25,135,1,25,0,1,28,135,1,25,490,1,45,10,B,8,10,B,8,4.9,B,8,1.1,B,8,76,A,7,1010,E,9,310,B,8,3.3,B,8,16100,C,8,590,B,8,0.7,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,15:00,556,1364,110,1,25,0,1,28,110,1,25,128,1,25,0,1,28,128,1,25,461,1,45,10,B,8,10,B,8,5.8,B,8,1.1,B,8,72,A,7,1010,E,9,310,B,8,3.4,B,8,16100,C,8,640,B,8,0.7,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,16:00,490,1364,93,1,25,0,1,28,93,1,25,108,1,25,0,1,28,108,1,25,383,1,45,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,17:00,386,1364,68,1,25,0,1,28,68,1,25,79,1,25,0,1,28,79,1,25,271,1,45,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1010,E,9,320,A,7,1.5,A,7,16100,B,7,780,A,7,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,18:00,252,1364,39,1,28,0,1,31,39,1,28,45,1,28,0,1,31,45,1,28,150,1,50,10,E,9,10,E,9,3.9,E,9,1.8,E,9,86,A,7,1010,E,9,350,E,9,1.1,E,9,16100,C,8,830,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,19:00,98,1364,15,1,28,0,1,31,15,1,28,17,1,28,0,1,31,17,1,28,55,1,50,10,E,9,10,E,9,3.8,E,9,1.5,E,9,85,A,7,1010,E,9,10,E,9,0.6,E,9,16100,C,8,880,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,20:00,1,193,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.3,E,9,1.3,E,9,87,A,7,1010,E,9,20,E,9,0.9,E,9,16100,C,8,900,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.6,E,9,0.5,E,9,86,A,7,1010,E,9,60,E,9,0.5,E,9,16100,C,8,800,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.9,E,9,0.6,E,9,88,A,7,1010,E,9,0,E,9,1.0,E,9,16100,C,8,760,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,0.7,E,9,85,A,7,1010,E,9,0,E,9,1.5,E,9,16100,C,8,840,E,9,0.6,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.4,E,9,0.8,E,9,81,A,7,1010,E,9,0,E,9,2.0,E,9,16100,C,8,860,E,9,0.5,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.6,A,7,0.8,A,7,73,A,7,1010,E,9,20,A,7,2.6,A,7,16100,B,7,660,E,9,1.1,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,0.9,A,7,73,A,7,1010,E,9,30,A,7,3.1,A,7,16100,B,7,810,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.1,A,7,1.0,A,7,76,A,7,1010,E,9,10,A,7,3.6,A,7,16100,B,7,960,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.4,A,7,1.1,A,7,79,A,7,1010,E,9,10,A,7,4.1,A,7,16100,B,7,810,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.8,A,7,1.1,A,7,83,A,7,1010,E,9,10,A,7,5.1,A,7,16100,B,7,840,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1010,E,9,360,A,7,4.6,A,7,16100,B,7,1380,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.7,A,7,0.0,A,7,82,A,7,1010,E,9,360,A,7,3.0,A,7,16100,B,7,1800,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,08:00,4,307,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,2.2,A,7,0.0,A,7,85,A,7,1010,E,9,10,A,7,5.1,A,7,16100,B,7,2100,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,09:00,111,1364,16,1,28,21,1,31,14,1,28,18,1,28,11,1,31,17,1,28,29,1,50,9,E,9,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1010,E,9,10,A,7,5.1,A,7,16100,B,7,1800,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,10:00,263,1364,64,1,28,21,1,31,60,1,28,70,1,28,17,1,31,67,1,28,154,1,50,9,E,9,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1010,E,9,350,A,7,5.6,A,7,16100,B,7,1500,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,11:00,395,1364,168,1,28,52,1,31,153,1,28,184,1,28,48,1,31,170,1,28,368,1,50,9,E,9,9,E,9,2.7,A,7,-0.6,A,7,78,A,7,1010,E,9,360,A,7,4.6,A,7,16100,B,7,1380,E,9,1.2,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,12:00,496,1364,166,1,28,52,1,31,147,1,28,182,1,28,49,1,31,164,1,28,402,1,50,9,E,9,9,E,9,2.7,A,7,-0.6,A,7,78,A,7,1010,E,9,350,A,7,4.6,A,7,16100,B,7,1095,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,13:00,558,1364,152,1,28,36,1,31,137,1,28,167,1,28,35,1,31,153,1,28,402,1,50,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1010,E,9,10,A,7,3.0,A,7,16100,B,7,810,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,14:00,578,1364,63,1,28,4,1,31,61,1,28,77,1,28,2,1,31,76,1,28,284,1,50,10,E,9,10,E,9,4.4,A,7,0.0,A,7,73,A,7,1010,E,9,350,A,7,4.1,A,7,16100,B,7,525,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,15:00,554,1364,107,1,28,0,1,31,107,1,28,125,1,28,0,1,31,125,1,28,451,1,50,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1010,E,9,350,A,7,5.1,A,7,16100,B,7,240,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,16:00,488,1364,223,1,28,47,1,31,206,1,28,243,1,28,45,1,31,227,1,28,507,1,50,9,E,9,9,E,9,5.0,A,7,0.5,A,7,73,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,1380,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,17:00,384,1364,85,1,28,0,1,31,85,1,28,97,1,28,0,1,31,97,1,28,322,1,50,10,E,9,10,E,9,5.5,A,7,0.5,A,7,70,A,7,1010,E,9,360,A,7,3.0,A,7,16100,B,7,1410,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,18:00,250,1364,53,1,28,0,1,31,53,1,28,60,1,28,0,1,31,60,1,28,190,1,50,10,E,9,10,E,9,5.5,A,7,0.5,A,7,70,A,7,1010,E,9,340,A,7,2.0,A,7,16100,B,7,570,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,19:00,96,1364,24,1,28,18,1,31,22,1,28,25,1,28,10,1,31,25,1,28,53,1,50,9,E,9,9,E,9,5.0,A,7,0.5,A,7,73,A,7,1010,E,9,330,A,7,1.5,A,7,16100,B,7,1800,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,20:00,1,170,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,5.0,A,7,0.5,A,7,73,A,7,1010,E,9,290,A,7,1.5,A,7,16100,B,7,1800,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.4,A,7,1.1,A,7,79,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.6,A,7,0.0,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.3,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,1.4,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,1.4,E,8,0.037,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.4,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.4,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0.5,A,7,-0.6,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.4,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.0,A,7,-1.2,A,7,91,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,1710,E,9,1.4,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,A,7,-1.2,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1620,E,9,1.3,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1530,E,9,1.3,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1440,E,9,1.3,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,08:00,2,239,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.5,A,7,0.0,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,0,B,7,1020,E,9,1.3,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,09:00,104,1365,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,70,1,50,10,E,9,10,E,9,1.7,B,8,1.2,B,8,96,A,7,1010,E,9,320,B,8,0.8,B,8,8050,C,8,1260,E,9,1.2,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,10:00,256,1365,56,1,28,0,1,31,56,1,28,63,1,28,0,1,31,63,1,28,200,1,50,10,E,9,10,E,9,3.3,A,7,2.7,A,7,96,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,510,E,9,1.2,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,11:00,387,1365,88,1,28,0,1,31,88,1,28,100,1,28,0,1,31,100,1,28,331,1,50,10,E,9,10,E,9,3.3,A,7,2.7,A,7,96,A,7,1010,E,9,230,A,7,1.5,A,7,16100,B,7,480,E,9,1.2,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,12:00,488,1365,112,1,28,0,1,31,112,1,28,128,1,28,0,1,31,128,1,28,440,1,50,10,E,9,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,810,E,9,1.2,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,13:00,550,1365,128,1,28,0,1,31,128,1,28,147,1,28,0,1,31,147,1,28,515,1,50,10,E,9,10,E,9,5.0,A,7,2.7,A,7,85,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,690,E,9,1.1,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,14:00,570,1365,224,1,28,332,1,31,85,1,28,248,1,28,324,1,31,112,1,28,161,1,50,9,E,9,7,E,9,6.6,A,7,2.7,A,7,76,A,7,1010,E,9,250,A,7,2.5,A,7,16100,B,7,870,E,9,1.1,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,15:00,546,1365,127,1,28,0,1,31,127,1,28,146,1,28,0,1,31,146,1,28,510,1,50,10,E,9,10,E,9,7.2,A,7,2.7,A,7,73,A,7,1010,E,9,270,A,7,2.0,A,7,16100,B,7,810,E,9,1.1,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,16:00,479,1365,257,1,28,177,1,31,194,1,28,273,1,28,167,1,31,215,1,28,444,1,50,9,E,9,7,E,9,7.2,A,7,2.2,A,7,70,A,7,1010,E,9,250,A,7,3.0,A,7,16100,B,7,1050,E,9,1.1,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,17:00,375,1365,150,1,28,165,1,31,104,1,28,163,1,28,146,1,31,123,1,28,230,1,50,9,E,9,8,E,9,7.2,A,7,2.2,A,7,70,A,7,1010,E,9,270,A,7,2.0,A,7,16100,B,7,1140,E,9,1.0,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,18:00,241,1365,135,1,28,574,1,31,34,1,28,139,1,28,437,1,31,61,1,28,66,1,50,2,E,9,2,E,9,7.2,A,7,2.2,A,7,70,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,19:00,87,1365,34,1,28,74,1,31,29,1,28,35,1,28,25,1,31,33,1,28,55,1,50,9,E,9,8,E,9,6.1,A,7,3.3,A,7,82,A,7,1010,E,9,240,A,7,1.5,A,7,16100,B,7,990,E,9,1.0,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,20:00,0,102,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1010,E,9,210,A,7,1.5,A,7,16100,B,7,1260,E,9,1.0,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,2.7,A,7,85,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1260,E,9,0.9,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,0.5,A,7,82,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1110,E,9,0.9,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1010,E,9,240,A,7,1.5,A,7,16100,B,7,1260,E,9,0.9,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,0.0,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1260,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,A,7,-0.6,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1140,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.6,A,7,0.0,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1140,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.1,A,7,0.0,A,7,92,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,1140,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
