726559,"MARSHALL/RYAN(AWOS)",MN,-6.0,44.450,-95.817,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/2003,16:00,967,1321,692,2,8,738,2,15,151,2,8,742,2,8,756,2,15,188,2,8,460,2,19,3,E,9,3,E,9,28.0,A,7,11.0,A,7,35,A,7,971,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,17:00,787,1321,523,2,8,662,2,15,129,2,8,555,2,8,668,2,15,157,2,8,308,2,19,4,E,9,4,E,9,28.0,A,7,11.0,A,7,35,A,7,971,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,18:00,577,1321,368,2,8,606,2,15,103,2,8,384,2,8,584,2,15,129,2,8,208,2,19,0,E,9,0,A,7,28.0,A,7,10.0,A,7,32,A,7,971,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,19:00,354,1321,179,2,8,365,2,15,82,2,8,189,2,8,310,2,15,106,2,8,151,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,20:00,133,1321,51,2,8,192,2,15,32,2,8,53,2,8,98,2,15,43,2,8,57,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,A,7,12.4,A,7,64,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,A,7,12.8,A,7,64,A,7,971,E,9,210,A,7,3.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,A,7,13.2,A,7,56,A,7,971,E,9,200,A,7,3.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.2,E,9,13.6,E,9,83,A,7,971,E,9,130,E,9,3.3,E,9,16100,C,8,8675,E,9,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.7,E,9,14.0,E,9,85,A,7,971,E,9,120,E,9,3.3,E,9,16100,C,8,8163,E,9,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.3,E,9,14.4,E,9,87,A,7,971,E,9,130,E,9,3.4,E,9,16100,C,8,7650,E,9,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.8,E,9,14.8,E,9,83,A,7,971,E,9,130,E,9,3.4,E,9,16100,C,8,7138,E,9,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,05:00,6,341,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,18.4,E,9,14.8,E,9,80,A,7,971,E,9,150,E,9,4.1,E,9,16100,C,8,6625,E,9,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,06:00,153,1321,42,1,28,24,1,31,39,1,28,46,1,28,16,1,31,44,1,28,94,1,50,7,E,9,7,E,9,19.9,E,9,15.5,E,9,76,A,7,971,E,9,140,E,9,3.9,E,9,16100,C,8,6113,E,9,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,07:00,375,1321,167,1,28,215,1,31,105,1,28,176,1,28,190,1,31,122,1,28,207,1,50,7,E,9,7,E,9,20.7,E,9,16.3,E,9,76,A,7,971,E,9,160,E,9,4.6,E,9,16100,C,8,5600,E,9,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,08:00,598,1321,281,1,28,181,1,31,199,1,28,305,1,28,182,1,31,223,1,28,480,1,50,7,E,9,7,E,9,22.0,E,9,17.6,E,9,76,A,7,971,E,9,180,E,9,5.4,E,9,16100,C,8,5088,E,9,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,09:00,805,1321,408,1,28,176,1,31,300,1,28,442,1,28,184,1,31,330,1,28,818,1,50,8,E,9,8,E,9,23.2,E,9,18.7,E,9,76,A,7,971,E,9,230,E,9,6.2,E,9,16100,C,8,4575,E,9,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,10:00,982,1321,404,1,28,118,1,31,316,1,28,445,1,28,125,1,31,351,1,28,1021,1,50,8,E,9,8,E,9,24.4,E,9,17.5,E,9,65,A,7,971,E,9,230,E,9,6.4,E,9,16100,C,8,4063,E,9,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,11:00,1118,1321,336,1,28,118,1,31,235,1,28,380,1,28,127,1,31,273,1,28,940,1,50,8,E,9,8,E,9,25.6,E,9,16.5,E,9,57,A,7,971,E,9,270,E,9,3.7,E,9,16100,C,8,3550,E,9,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,12:00,1201,1321,608,1,28,89,1,31,527,1,28,670,1,28,93,1,31,586,1,28,2495,1,50,9,E,9,9,E,9,26.6,E,9,15.8,E,9,52,A,7,971,E,9,30,E,9,6.9,E,9,16100,C,8,3038,E,9,2.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,13:00,1228,1321,696,1,28,65,1,31,635,1,28,765,1,28,68,1,31,702,1,28,3098,1,50,9,E,9,9,E,9,26.9,E,9,15.9,E,9,51,A,7,971,E,9,240,E,9,6.7,E,9,16100,C,8,2525,E,9,2.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,14:00,1196,1321,207,1,28,16,1,31,192,1,28,230,1,28,16,1,31,215,1,28,1008,1,50,10,E,9,10,E,9,27.6,E,9,16.4,E,9,50,A,7,971,E,9,200,E,9,5.9,E,9,16100,C,8,2013,E,9,2.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,15:00,1107,1321,250,1,24,0,1,27,250,1,24,301,1,24,0,1,27,301,1,24,1203,1,43,10,E,9,10,A,7,28.0,A,7,17.0,A,7,51,A,7,971,E,9,170,A,7,7.2,A,7,16100,B,7,1500,A,7,2.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,16:00,967,1321,215,1,28,0,1,31,215,1,28,256,1,28,0,1,31,256,1,28,1022,1,50,10,E,9,10,E,9,27.7,E,9,16.8,E,9,51,A,7,971,E,9,190,E,9,6.4,E,9,16100,C,8,1476,E,9,2.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,17:00,786,1321,170,1,28,0,1,31,170,1,28,200,1,28,0,1,31,200,1,28,773,1,50,10,E,9,10,E,9,27.3,E,9,16.6,E,9,52,A,7,971,E,9,200,E,9,5.6,E,9,16100,C,8,1452,E,9,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,18:00,577,1321,126,1,28,80,1,31,91,1,28,143,1,28,81,1,31,108,1,28,217,1,50,8,E,9,8,E,9,27.0,E,9,16.8,E,9,54,A,7,971,E,9,210,E,9,4.8,E,9,16100,C,8,1428,E,9,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,19:00,353,1321,162,1,28,355,1,31,67,1,28,174,1,28,302,1,31,93,1,28,121,1,50,6,E,9,6,E,9,25.5,E,9,16.5,E,9,58,A,7,971,E,9,220,E,9,4.6,E,9,16100,C,8,1405,E,9,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,20:00,132,1321,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,68,1,50,10,E,9,10,E,9,23.7,E,9,16.3,E,9,63,A,7,971,E,9,230,E,9,4.4,E,9,16100,C,8,1381,E,9,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,21:00,2,209,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,22.0,E,9,15.7,E,9,67,A,7,971,E,9,240,E,9,4.3,E,9,16100,C,8,0,E,9,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.9,E,9,15.0,E,9,69,A,7,971,E,9,240,E,9,4.7,E,9,16100,C,8,0,E,9,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.2,E,9,14.6,E,9,70,A,7,971,E,9,250,E,9,5.0,E,9,16100,C,8,0,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,14.5,E,9,71,A,7,971,E,9,240,E,9,5.4,E,9,16100,C,8,0,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.7,E,9,13.2,E,9,70,A,7,971,E,9,260,E,9,6.0,E,9,16100,C,8,0,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.7,E,9,12.7,E,9,73,A,7,971,E,9,250,E,9,6.3,E,9,16100,C,8,0,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,12.4,E,9,74,A,7,971,E,9,230,E,9,6.5,E,9,16100,C,8,0,E,9,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.5,E,9,11.8,E,9,74,A,7,971,E,9,250,E,9,6.3,E,9,16100,C,8,0,E,9,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,05:00,6,341,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.4,E,9,11.7,E,9,74,A,7,971,E,9,260,E,9,6.3,E,9,16100,C,8,0,E,9,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,06:00,151,1321,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,73,1,50,10,E,9,10,E,9,17.0,E,9,12.2,E,9,73,A,7,971,E,9,280,E,9,6.1,E,9,16100,C,8,0,E,9,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,07:00,373,1321,39,1,28,0,1,31,39,1,28,47,1,28,0,1,31,47,1,28,169,1,50,10,E,9,10,E,9,17.9,E,9,12.2,E,9,69,A,7,971,E,9,280,E,9,6.8,E,9,16100,C,8,0,E,9,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,08:00,596,1321,76,1,28,0,1,31,76,1,28,92,1,28,0,1,31,92,1,28,352,1,50,10,E,9,10,E,9,19.3,E,9,12.5,E,9,65,A,7,971,E,9,280,E,9,7.5,E,9,16100,C,8,0,E,9,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,09:00,804,1321,136,1,28,0,1,31,136,1,28,164,1,28,0,1,31,164,1,28,650,1,50,10,E,9,10,E,9,20.6,E,9,12.7,E,9,61,A,7,971,E,9,280,E,9,8.2,E,9,16100,C,8,330,E,9,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,10:00,981,1321,209,1,28,0,1,31,209,1,28,250,1,28,0,1,31,250,1,28,1005,1,50,10,E,9,10,E,9,21.4,E,9,12.3,E,9,56,A,7,971,E,9,270,E,9,8.9,E,9,16100,C,8,1047,E,9,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,11:00,1116,1321,245,1,28,0,1,31,245,1,28,295,1,28,0,1,31,295,1,28,1186,1,50,10,E,9,10,E,9,22.2,E,9,11.9,E,9,52,A,7,971,E,9,260,E,9,9.6,E,9,16100,C,8,1023,E,9,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,12:00,1200,1321,266,1,28,0,1,31,266,1,28,322,1,28,0,1,31,322,1,28,1285,1,50,10,E,9,10,E,9,23.0,E,9,11.9,E,9,50,A,7,971,E,9,260,E,9,10.3,E,9,16100,C,8,999,E,9,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,13:00,1227,1321,273,1,28,0,1,31,273,1,28,331,1,28,0,1,31,331,1,28,1318,1,50,10,E,9,10,E,9,22.9,E,9,11.6,E,9,49,A,7,971,E,9,270,E,9,10.1,E,9,16100,C,8,975,E,9,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,14:00,1195,1321,265,1,28,0,1,31,265,1,28,321,1,28,0,1,31,321,1,28,1280,1,50,10,E,9,10,E,9,22.9,E,9,12.0,E,9,50,A,7,971,E,9,290,E,9,9.7,E,9,16100,C,8,952,E,9,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,15:00,1106,1321,242,1,28,0,1,31,242,1,28,292,1,28,0,1,31,292,1,28,1172,1,50,10,E,9,10,E,9,22.9,E,9,12.1,E,9,51,A,7,971,E,9,300,E,9,9.3,E,9,16100,C,8,928,E,9,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,16:00,967,1321,205,1,28,0,1,31,205,1,28,245,1,28,0,1,31,245,1,28,984,1,50,10,E,9,10,E,9,22.3,E,9,12.1,E,9,52,A,7,971,E,9,310,E,9,9.0,E,9,16100,C,8,904,E,9,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,17:00,786,1321,271,1,28,8,1,31,266,1,28,308,1,28,7,1,31,304,1,28,1067,1,50,10,E,9,10,E,9,21.6,E,9,12.2,E,9,55,A,7,971,E,9,320,E,9,8.8,E,9,16100,C,8,880,E,9,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,18:00,576,1321,72,1,28,0,1,31,72,1,28,87,1,28,0,1,31,87,1,28,331,1,50,10,E,9,10,E,9,21.0,E,9,12.6,E,9,59,A,7,971,E,9,330,E,9,8.4,E,9,16100,C,8,0,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,19:00,353,1321,77,1,28,23,1,31,71,1,28,85,1,28,20,1,31,79,1,28,196,1,50,10,E,9,9,E,9,20.2,E,9,12.9,E,9,63,A,7,971,E,9,330,E,9,7.9,E,9,16100,C,8,832,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,20:00,131,1321,24,1,28,0,1,31,24,1,28,27,1,28,0,1,31,27,1,28,86,1,50,10,E,9,10,E,9,19.0,E,9,13.3,E,9,69,A,7,971,E,9,330,E,9,7.4,E,9,16100,C,8,808,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,21:00,2,209,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,18.0,E,9,13.5,E,9,75,A,7,971,E,9,330,E,9,7.0,E,9,16100,C,8,785,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.3,E,9,12.8,E,9,75,A,7,971,E,9,320,E,9,7.3,E,9,16100,C,8,761,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.9,E,9,12.4,E,9,75,A,7,971,E,9,330,E,9,7.7,E,9,16100,C,8,737,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,12.3,E,9,74,A,7,971,E,9,330,E,9,8.0,E,9,16100,C,8,713,E,9,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.6,E,9,10.1,E,9,70,A,7,971,E,9,70,E,9,9.9,E,9,16100,C,8,689,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.3,E,9,8.5,E,9,68,A,7,971,E,9,160,E,9,11.7,E,9,16100,C,8,665,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,E,9,9.2,E,9,73,A,7,971,E,9,360,E,9,8.6,E,9,16100,C,8,642,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,8.2,E,9,72,A,7,971,E,9,340,E,9,8.4,E,9,16100,C,8,618,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,05:00,5,319,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,12.7,E,9,7.8,E,9,72,A,7,971,E,9,330,E,9,8.4,E,9,16100,C,8,594,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,06:00,149,1321,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,94,1,43,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,971,E,9,320,A,7,8.2,A,7,16100,B,7,570,A,7,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,07:00,371,1321,48,1,28,0,1,31,48,1,28,57,1,28,0,1,31,57,1,28,202,1,50,10,E,9,10,E,9,14.7,E,9,9.0,E,9,69,A,7,971,E,9,350,E,9,8.5,E,9,16100,C,8,372,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,08:00,594,1321,77,1,28,0,1,31,77,1,28,93,1,28,0,1,31,93,1,28,355,1,50,10,E,9,10,E,9,16.7,E,9,10.1,E,9,65,A,7,971,E,9,30,E,9,8.8,E,9,16100,C,8,174,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,09:00,802,1321,457,1,28,96,1,31,398,1,28,500,1,28,99,1,31,439,1,28,1159,1,50,10,E,9,9,E,9,18.7,E,9,11.3,E,9,62,A,7,971,E,9,60,E,9,9.1,E,9,16100,C,8,3318,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,10:00,980,1321,413,1,28,66,1,31,364,1,28,455,1,28,68,1,31,404,1,28,1325,1,50,9,E,9,9,E,9,19.4,E,9,11.1,E,9,59,A,7,971,E,9,60,E,9,9.7,E,9,16100,C,8,6462,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,11:00,1115,1321,370,1,28,113,1,31,274,1,28,416,1,28,121,1,31,313,1,28,1091,1,50,9,E,9,8,E,9,20.3,E,9,10.8,E,9,54,A,7,971,E,9,40,E,9,10.4,E,9,16100,C,8,9606,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,12:00,1200,1321,647,1,28,380,1,31,302,1,28,704,1,28,398,1,31,342,1,28,1702,1,50,8,E,9,8,E,9,20.9,E,9,10.9,E,9,53,A,7,971,E,9,40,E,9,10.9,E,9,16100,C,8,12750,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,13:00,1227,1321,451,1,28,251,1,31,217,1,28,508,1,28,264,1,31,262,1,28,1370,1,50,7,E,9,7,E,9,20.9,E,9,10.6,E,9,52,A,7,971,E,9,40,E,9,12.0,E,9,16100,C,8,15893,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,14:00,1195,1321,541,1,28,279,1,31,288,1,28,608,1,28,304,1,31,332,1,28,1418,1,50,7,E,9,6,E,9,21.1,E,9,10.9,E,9,52,A,7,971,E,9,40,E,9,12.9,E,9,16100,C,8,19037,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,15:00,1106,1321,688,1,28,234,1,31,491,1,28,744,1,28,247,1,31,537,1,28,1922,1,50,6,E,9,5,E,9,21.0,E,9,11.0,E,9,53,A,7,971,E,9,40,E,9,13.9,E,9,16100,C,8,18764,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,16:00,966,1321,634,1,28,373,1,31,361,1,28,681,1,28,402,1,31,386,1,28,1121,1,50,6,E,9,4,E,9,20.6,E,9,10.7,E,9,53,A,7,971,E,9,40,E,9,15.2,E,9,16100,C,8,18492,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,17:00,786,1321,455,1,28,497,1,31,159,1,28,495,1,28,510,1,31,191,1,28,365,1,50,5,E,9,4,E,9,20.1,E,9,10.3,E,9,53,A,7,971,E,9,40,E,9,11.6,E,9,16100,C,8,18219,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,18:00,576,1321,317,1,28,424,1,31,132,1,28,337,1,28,415,1,31,156,1,28,262,1,50,4,E,9,3,E,9,19.7,E,9,10.3,E,9,55,A,7,971,E,9,30,E,9,8.1,E,9,16100,C,8,17946,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,19:00,352,1321,183,1,28,324,1,31,97,1,28,189,1,28,274,1,31,116,1,28,182,1,50,3,E,9,2,E,9,18.1,E,9,10.1,E,9,60,A,7,971,E,9,10,E,9,6.7,E,9,16100,C,8,17673,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,20:00,131,1321,42,1,28,114,1,31,30,1,28,44,1,28,54,1,31,39,1,28,53,1,50,2,E,9,2,E,9,16.2,E,9,10.0,E,9,67,A,7,971,E,9,10,E,9,5.2,E,9,16100,C,8,17400,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,21:00,2,209,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,14.4,E,9,9.6,E,9,73,A,7,971,E,9,350,E,9,3.8,E,9,16100,C,8,14010,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,13.1,E,9,8.8,E,9,75,A,7,971,E,9,360,E,9,3.9,E,9,16100,C,8,10621,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,12.4,E,9,8.2,E,9,76,A,7,971,E,9,360,E,9,4.1,E,9,16100,C,8,7231,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,12.0,E,9,7.9,E,9,76,A,7,971,E,9,10,E,9,4.1,E,9,16100,C,8,3840,E,9,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
