726959,"AURORA STATE",OR,-8.0,45.250,-122.767,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/1996,16:00,188,1414,19,1,28,0,1,31,19,1,28,23,1,28,0,1,31,23,1,28,75,1,50,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,150,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/21/1996,17:00,23,695,4,1,28,31,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,120,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/21/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,150,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,1500,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,390,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,1.0,E,9,70,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,330,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,1.0,E,9,70,A,7,1006,E,9,0,E,9,3.1,E,9,16100,C,8,330,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,1.0,E,9,70,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,150,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,1.0,E,9,70,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,0.0,E,9,65,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,930,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,0.0,E,9,65,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,120,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,120,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,0.0,E,9,65,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,60,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,-1.0,E,9,64,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,60,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,08:00,3,247,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.0,E,9,-1.0,E,9,64,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,09:00,128,1414,14,1,28,0,1,31,14,1,28,17,1,28,0,1,31,17,1,28,54,1,50,10,E,9,10,E,9,6.0,E,9,0.0,E,9,65,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,10:00,300,1414,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,132,1,50,10,E,9,10,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,60,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,11:00,427,1414,103,1,28,53,1,31,87,1,28,113,1,28,48,1,31,99,1,28,243,1,50,9,E,9,9,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,0,E,9,0.8,E,9,16100,C,8,60,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,12:00,499,1414,152,1,28,38,1,31,138,1,28,166,1,28,36,1,31,153,1,28,377,1,50,9,E,9,9,E,9,7.0,E,9,2.0,E,9,70,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,13:00,509,1414,178,1,28,66,1,31,154,1,28,195,1,28,63,1,31,172,1,28,415,1,50,9,E,9,9,E,9,8.0,E,9,3.0,E,9,71,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,180,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,14:00,458,1414,68,1,28,0,1,31,68,1,28,80,1,28,0,1,31,80,1,28,285,1,50,10,E,9,10,E,9,8.0,E,9,3.0,E,9,71,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,210,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,15:00,348,1414,108,1,28,92,1,31,85,1,28,118,1,28,79,1,31,99,1,28,186,1,50,8,E,9,8,E,9,8.0,E,9,4.0,E,9,76,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,1170,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,16:00,189,1414,73,1,28,199,1,31,46,1,28,75,1,28,122,1,31,59,1,28,83,1,50,5,E,9,5,E,9,8.0,E,9,3.0,E,9,71,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,1170,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,17:00,24,719,4,1,28,18,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,8.0,E,9,2.0,E,9,66,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,1170,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.0,E,9,1.0,E,9,61,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,1170,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,1.0,E,9,66,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,1230,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.0,E,9,0.0,E,9,65,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,390,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,390,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,450,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,E,9,-1.0,E,9,64,A,7,1006,E,9,0,E,9,1.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,0.0,E,9,75,A,7,1006,E,9,0,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,-1.0,E,9,69,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,390,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,-1.0,E,9,69,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,330,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,1006,E,9,0,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-2.0,E,9,68,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,90,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-2.0,E,9,68,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,60,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-2.5,E,9,65,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,60,E,9,1.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,08:00,2,224,0,1,28,40,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,120,E,9,1.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,09:00,126,1414,56,1,28,409,1,31,20,1,28,57,1,28,244,1,31,35,1,28,38,1,50,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,10:00,299,1414,173,1,28,662,1,31,33,1,28,184,1,28,548,1,31,67,1,28,75,1,50,0,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,11:00,427,1414,274,1,28,770,1,31,41,1,28,290,1,28,694,1,31,79,1,28,98,1,50,0,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,1006,E,9,0,E,9,0.5,E,9,16100,C,8,120,E,9,1.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,12:00,499,1414,333,1,28,813,1,31,46,1,28,352,1,28,755,1,31,85,1,28,110,1,50,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,1006,E,9,0,E,9,1.0,E,9,16100,C,8,180,E,9,1.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,13:00,509,1414,342,1,28,818,1,31,47,1,28,362,1,28,763,1,31,86,1,28,112,1,50,0,E,9,0,E,9,5.0,E,9,2.0,E,9,81,A,7,1006,E,9,0,E,9,2.2,E,9,16100,C,8,180,E,9,1.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,14:00,459,1414,299,1,28,788,1,31,43,1,28,317,1,28,721,1,31,82,1,28,103,1,50,0,E,9,0,E,9,5.0,E,9,1.0,E,9,75,A,7,1006,E,9,0,E,9,3.4,E,9,16100,C,8,270,E,9,1.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,15:00,350,1414,211,1,28,707,1,31,36,1,28,224,1,28,609,1,31,72,1,28,84,1,50,0,E,9,0,E,9,4.0,E,9,-1.0,E,9,69,A,7,1006,E,9,0,E,9,4.6,E,9,16100,C,8,180,E,9,1.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,16:00,191,1414,96,1,28,520,1,31,26,1,28,99,1,28,362,1,31,50,1,28,52,1,50,0,E,9,0,E,9,4.0,E,9,-1.0,E,9,69,A,7,1006,E,9,0,E,9,4.1,E,9,16100,C,8,180,E,9,1.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,17:00,25,719,8,1,28,130,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,4.0,E,9,-2.0,E,9,64,A,7,1006,E,9,0,E,9,2.5,E,9,16100,C,8,120,E,9,1.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-2.0,E,9,68,A,7,1006,E,9,0,E,9,1.9,E,9,16100,C,8,60,E,9,1.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-2.0,E,9,68,A,7,1006,E,9,0,E,9,0.3,E,9,16100,C,8,60,E,9,1.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-3.0,E,9,63,A,7,1006,E,9,0,E,9,2.4,E,9,16100,C,8,30,E,9,1.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-3.0,E,9,63,A,7,1006,E,9,0,E,9,2.9,E,9,16100,C,8,30,E,9,1.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-2.0,E,9,68,A,7,1006,E,9,0,E,9,2.3,E,9,16100,C,8,30,E,9,1.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,1006,E,9,0,E,9,0.2,E,9,16100,C,8,30,E,9,1.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-2.0,E,9,68,A,7,1006,E,9,0,E,9,0.1,E,9,16100,C,8,30,E,9,1.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,0.1,E,9,16100,C,8,30,E,9,1.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,1.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,2.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,2.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,2.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,30,E,9,2.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,30,E,9,2.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,08:00,2,224,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,1.0,E,9,-1.0,E,9,86,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,30,E,9,2.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,09:00,125,1414,47,1,28,230,1,31,27,1,28,48,1,28,121,1,31,37,1,28,47,1,50,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,30,E,9,2.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,10:00,298,1414,156,1,28,505,1,31,49,1,28,161,1,28,397,1,31,77,1,28,90,1,50,0,E,9,0,E,9,2.0,E,9,0.0,E,9,87,A,7,1006,E,9,0,E,9,3.1,E,9,16100,C,8,30,E,9,2.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,11:00,426,1414,252,1,28,633,1,31,62,1,28,266,1,28,564,1,31,95,1,28,119,1,50,0,E,9,0,E,9,2.0,E,9,0.0,E,9,87,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,30,E,9,2.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,12:00,499,1414,311,1,28,687,1,31,69,1,28,321,1,28,634,1,31,96,1,28,132,1,50,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,2.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,13:00,510,1414,320,1,28,694,1,31,70,1,28,330,1,28,643,1,31,97,1,28,135,1,50,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,2.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,14:00,460,1414,279,1,28,658,1,31,65,1,28,294,1,28,600,1,31,98,1,28,127,1,50,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,340,E,9,2.1,E,9,16100,C,8,90,E,9,2.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,15:00,351,1414,194,1,28,563,1,31,54,1,28,203,1,28,471,1,31,85,1,28,101,1,50,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,3.1,E,9,16100,C,8,90,E,9,2.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,16:00,193,1414,86,1,28,353,1,31,37,1,28,87,1,28,229,1,31,56,1,28,66,1,50,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,340,E,9,2.6,E,9,16100,C,8,90,E,9,2.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,17:00,26,743,6,1,28,46,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,340,E,9,2.6,E,9,16100,C,8,30,E,9,2.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,340,E,9,2.1,E,9,16100,C,8,30,E,9,2.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,10,E,9,2.6,E,9,16100,C,8,30,E,9,2.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1006,E,9,0,E,9,3.1,E,9,16100,C,8,30,E,9,2.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,30,E,9,2.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1006,E,9,10,E,9,2.6,E,9,16100,C,8,30,E,9,2.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,30,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1006,E,9,0,E,9,3.1,E,9,16100,C,8,30,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
