723747,"SHOW LOW MUNICIPAL",AZ,-7.0,34.267,-110.000,1954
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,-5.2,B,8,42,A,7,804,E,9,320,B,8,2.8,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.0,B,8,-9.4,B,8,31,A,7,804,E,9,310,B,8,2.9,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,B,8,-9.5,B,8,32,A,7,804,E,9,290,B,8,3.0,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,B,8,-9.1,B,8,35,A,7,804,E,9,280,B,8,3.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.7,B,8,-8.9,B,8,36,A,7,804,E,9,270,B,8,3.2,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,B,8,-8.7,B,8,36,A,7,804,E,9,260,B,8,3.4,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.5,B,8,-9.1,B,8,36,A,7,804,E,9,250,B,8,3.5,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.5,B,8,-9.2,B,8,36,A,7,804,E,9,240,B,8,3.6,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,-9.5,B,8,36,A,7,804,E,9,230,B,8,3.7,B,8,64400,C,8,77777,B,8,0.8,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,-9.6,B,8,35,A,7,804,E,9,210,B,8,3.8,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,-9.8,B,8,36,A,7,804,E,9,200,B,8,3.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,B,8,-10.4,B,8,35,A,7,804,E,9,190,B,8,4.0,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,07:00,8,359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,804,E,9,180,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,08:00,197,1391,98,2,8,607,2,15,12,2,8,106,2,8,451,2,15,42,2,8,39,2,19,0,B,8,0,B,8,4.6,B,8,-8.7,B,8,34,A,7,804,E,9,190,B,8,4.1,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,09:00,446,1391,301,2,8,844,2,15,29,2,8,321,2,8,772,2,15,73,2,8,84,2,19,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,804,E,9,200,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,10:00,653,1391,494,2,8,955,2,15,44,2,8,523,2,8,926,2,15,87,2,8,122,2,19,0,B,8,0,B,8,12.1,B,8,-7.5,B,8,23,A,7,804,E,9,210,B,8,5.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,11:00,800,1391,630,2,8,998,2,15,53,2,8,664,2,8,987,2,15,95,2,8,149,2,19,0,E,9,0,A,7,13.0,A,7,-6.0,A,7,25,A,7,804,E,9,220,A,7,7.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,12:00,879,1391,702,2,8,1011,2,15,62,2,8,739,2,8,1005,2,15,102,2,8,173,2,19,0,B,8,0,B,8,14.8,B,8,-7.4,B,8,19,A,7,804,E,9,210,B,8,7.7,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,13:00,883,1391,716,2,8,1010,2,15,73,2,8,749,2,8,1003,2,15,110,2,8,190,2,19,0,E,9,0,A,7,14.0,A,7,-4.0,A,7,27,A,7,804,E,9,190,A,7,7.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,14:00,813,1391,630,2,8,950,2,15,73,2,8,659,2,8,938,2,15,109,2,8,177,2,19,0,B,8,0,B,8,15.6,B,8,-6.2,B,8,20,A,7,804,E,9,200,B,8,7.7,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,15:00,673,1391,512,2,8,958,2,15,47,2,8,542,2,8,932,2,15,89,2,8,128,2,19,0,E,9,0,A,7,15.0,A,7,-5.0,A,7,24,A,7,804,E,9,210,A,7,7.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,16:00,472,1391,363,2,8,945,2,15,40,2,8,384,2,8,873,2,15,86,2,8,102,2,19,0,B,8,0,B,8,15.0,B,8,-8.7,B,8,17,A,7,804,E,9,220,B,8,6.4,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,17:00,227,1391,181,2,8,469,2,15,104,2,8,175,2,8,312,2,15,124,2,8,209,2,19,0,E,9,0,A,7,12.0,A,7,-7.0,A,7,24,A,7,804,E,9,220,A,7,5.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,18:00,17,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,7.1,B,8,-8.3,B,8,30,A,7,804,E,9,200,B,8,3.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,804,E,9,180,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,E,9,-7.9,E,9,30,A,7,804,E,9,170,E,9,2.4,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.5,E,9,-7.7,E,9,33,A,7,804,E,9,140,E,9,2.2,E,9,64400,C,8,21999,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,-7.1,E,9,37,A,7,804,E,9,130,E,9,2.0,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,-6.4,E,9,41,A,7,804,E,9,120,E,9,1.8,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,-6.0,E,9,42,A,7,804,E,9,100,E,9,1.5,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.2,E,9,-6.1,E,9,44,A,7,804,E,9,90,E,9,1.3,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-5.9,E,9,47,A,7,804,E,9,80,E,9,1.1,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-5.8,E,9,49,A,7,804,E,9,60,E,9,0.8,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-5.6,E,9,51,A,7,804,E,9,40,E,9,0.7,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,-5.5,E,9,57,A,7,804,E,9,30,E,9,0.5,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-5.7,E,9,57,A,7,804,E,9,10,E,9,0.2,E,9,64400,C,8,77777,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,07:00,7,336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,804,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,08:00,192,1392,97,2,8,612,2,15,12,2,8,104,2,8,451,2,15,42,2,8,38,2,19,0,B,8,0,B,8,3.6,B,8,-7.2,B,8,42,A,7,804,E,9,280,B,8,2.1,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,09:00,442,1392,296,2,8,838,2,15,29,2,8,316,2,8,765,2,15,72,2,8,84,2,19,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,804,E,9,190,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,10:00,648,1392,488,2,8,955,2,15,42,2,8,518,2,8,926,2,15,86,2,8,118,2,19,0,B,8,0,B,8,11.1,B,8,-6.5,B,8,27,A,7,804,E,9,200,B,8,4.6,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,11:00,795,1392,624,2,8,992,2,15,55,2,8,658,2,8,980,2,15,96,2,8,151,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,804,E,9,210,A,7,5.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,12:00,874,1392,696,2,8,1005,2,15,64,2,8,732,2,8,999,2,15,103,2,8,176,2,19,0,B,8,0,B,8,12.8,B,8,-6.4,B,8,24,A,7,804,E,9,220,B,8,5.6,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,13:00,878,1392,710,2,8,1010,2,15,71,2,8,744,2,8,1003,2,15,109,2,8,186,2,19,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,804,E,9,220,A,7,6.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,14:00,808,1392,637,2,8,981,2,15,66,2,8,669,2,8,969,2,15,104,2,8,168,2,19,1,B,8,1,B,8,13.1,B,8,-5.2,B,8,26,A,7,804,E,9,210,B,8,8.3,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,15:00,668,1392,520,2,8,990,2,15,43,2,8,552,2,8,963,2,15,88,2,8,121,2,19,2,E,9,2,A,7,12.0,A,7,-3.0,A,7,34,A,7,804,E,9,190,A,7,10.3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,16:00,468,1392,337,2,8,790,2,15,70,2,8,343,2,8,719,2,15,100,2,8,130,2,19,2,B,8,2,B,8,13.0,B,8,-6.7,B,8,23,A,7,804,E,9,210,B,8,9.0,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,17:00,222,1392,189,2,8,369,2,15,130,2,8,187,2,8,239,2,15,149,2,8,309,2,19,2,E,9,2,A,7,11.0,A,7,-5.0,A,7,31,A,7,804,E,9,230,A,7,7.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,18:00,15,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,5.6,B,8,-6.3,B,8,39,A,7,804,E,9,220,B,8,6.4,B,8,64400,C,8,77777,B,8,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,804,E,9,210,A,7,5.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.7,E,9,-5.9,E,9,41,A,7,804,E,9,240,E,9,4.9,E,9,64400,C,8,20792,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.9,E,9,-5.8,E,9,43,A,7,804,E,9,270,E,9,4.7,E,9,64400,C,8,19583,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.3,E,9,-5.2,E,9,48,A,7,804,E,9,290,E,9,4.6,E,9,64400,C,8,18375,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.0,E,9,-4.7,E,9,51,A,7,804,E,9,320,E,9,4.4,E,9,64400,C,8,17167,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,4.1,E,9,-4.2,E,9,53,A,7,804,E,9,350,E,9,4.2,E,9,64400,C,8,15958,E,9,0.7,E,8,0.025,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3.4,E,9,-4.5,E,9,54,A,7,804,E,9,30,E,9,4.1,E,9,64400,C,8,14750,E,9,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.2,E,9,-4.4,E,9,55,A,7,804,E,9,50,E,9,4.0,E,9,64400,C,8,13542,E,9,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.7,E,9,-4.4,E,9,57,A,7,804,E,9,80,E,9,3.7,E,9,64400,C,8,12333,E,9,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,-4.3,E,9,58,A,7,804,E,9,110,E,9,3.6,E,9,64400,C,8,11125,E,9,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.7,E,9,-4.3,E,9,62,A,7,804,E,9,140,E,9,3.5,E,9,64400,C,8,9917,E,9,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.4,E,9,-4.6,E,9,61,A,7,804,E,9,160,E,9,3.2,E,9,64400,C,8,8708,E,9,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,07:00,6,313,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,804,E,9,190,A,7,3.1,A,7,64400,B,7,7500,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,08:00,188,1393,87,2,8,438,2,15,28,2,8,88,2,8,303,2,15,47,2,8,54,2,19,9,B,8,9,B,8,3.1,B,8,-4.2,B,8,56,A,7,804,E,9,200,B,8,4.1,B,8,64400,C,8,7500,B,8,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,09:00,437,1393,233,2,8,396,2,15,109,2,8,243,2,8,355,2,15,131,2,8,206,2,19,9,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,804,E,9,200,A,7,5.1,A,7,64400,B,7,7500,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,10:00,643,1393,467,2,8,787,2,15,103,2,8,491,2,8,768,2,15,135,2,8,214,2,19,9,B,8,9,B,8,8.6,B,8,-3.5,B,8,41,A,7,804,E,9,200,B,8,5.6,B,8,64400,C,8,7500,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,11:00,790,1393,573,2,8,803,2,15,116,2,8,591,2,8,791,2,15,141,2,8,243,2,19,9,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,804,E,9,200,A,7,6.2,A,7,64400,B,7,7500,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,12:00,868,1393,714,2,8,939,2,15,126,2,8,739,2,8,932,2,15,155,2,8,284,2,19,9,B,8,9,B,8,10.8,B,8,-5.4,B,8,30,A,7,804,E,9,200,B,8,6.2,B,8,64400,C,8,7500,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,13:00,873,1393,692,2,8,986,2,15,72,2,8,724,2,8,979,2,15,109,2,8,187,2,19,9,E,9,9,A,7,11.0,A,7,-5.0,A,7,31,A,7,804,E,9,200,A,7,6.2,A,7,64400,B,7,7500,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,14:00,803,1393,645,2,8,1031,2,15,48,2,8,683,2,8,1020,2,15,92,2,8,140,2,19,6,B,8,6,B,8,12.6,B,8,-7.2,B,8,23,A,7,804,E,9,210,B,8,6.7,B,8,64400,C,8,14750,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,15:00,663,1393,514,2,8,984,2,15,43,2,8,545,2,8,956,2,15,87,2,8,121,2,19,3,E,9,3,A,7,12.0,A,7,-6.0,A,7,26,A,7,804,E,9,220,A,7,7.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,16:00,463,1393,339,2,8,819,2,15,65,2,8,347,2,8,746,2,15,98,2,8,125,2,19,3,B,8,3,B,8,13.0,B,8,-8.7,B,8,19,A,7,804,E,9,230,B,8,6.7,B,8,64400,C,8,77777,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,17:00,218,1393,197,2,8,398,2,15,135,2,8,194,2,8,254,2,15,154,2,8,328,2,19,3,E,9,3,A,7,11.0,A,7,-6.0,A,7,28,A,7,804,E,9,230,A,7,6.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,18:00,14,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,6.1,B,8,-6.8,B,8,37,A,7,804,E,9,220,B,8,5.6,B,8,64400,C,8,77777,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.0,A,7,-2.0,A,7,48,A,7,804,E,9,200,A,7,5.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.1,E,9,-5.7,E,9,38,A,7,804,E,9,230,E,9,5.6,E,9,64400,C,8,20229,E,9,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.7,E,9,-5.5,E,9,39,A,7,804,E,9,260,E,9,6.0,E,9,64400,C,8,18458,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.5,E,9,-4.7,E,9,43,A,7,804,E,9,300,E,9,6.4,E,9,64400,C,8,16688,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.6,E,9,-4.1,E,9,44,A,7,804,E,9,320,E,9,6.8,E,9,64400,C,8,14917,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.1,E,9,-3.5,E,9,45,A,7,804,E,9,350,E,9,7.3,E,9,64400,C,8,13146,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,E,9,-3.5,E,9,46,A,7,804,E,9,20,E,9,7.7,E,9,64400,C,8,11375,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,-3.1,E,9,47,A,7,804,E,9,50,E,9,8.2,E,9,64400,C,8,9604,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.1,E,9,-3.1,E,9,47,A,7,804,E,9,70,E,9,8.6,E,9,64400,C,8,7833,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
