725314,"CAHOKIA/ST. LOUIS",IL,-6.0,38.567,-90.150,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/1997,15:00,1063,1331,240,1,24,0,1,27,240,1,24,287,1,24,0,1,27,287,1,24,1152,1,43,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,1001,E,9,110,A,7,5.1,A,7,8000,B,7,660,A,7,2.5,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
05/27/1997,16:00,884,1331,195,1,24,0,1,27,195,1,24,231,1,24,0,1,27,231,1,24,907,1,43,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,1000,E,9,90,A,7,3.6,A,7,9700,B,7,660,A,7,2.4,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/27/1997,17:00,664,1331,139,1,24,0,1,27,139,1,24,163,1,24,0,1,27,163,1,24,608,1,43,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,999,E,9,90,A,7,3.1,A,7,11300,B,7,780,A,7,2.4,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/27/1997,18:00,421,1331,78,1,24,0,1,27,78,1,24,91,1,24,0,1,27,91,1,24,316,1,43,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,999,E,9,130,A,7,3.1,A,7,12900,B,7,780,A,7,2.4,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/27/1997,19:00,171,1331,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,94,1,43,10,E,9,10,A,7,18.0,A,7,15.1,B,8,83,A,7,1000,E,9,120,A,7,3.1,A,7,12900,B,7,900,A,7,2.3,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/27/1997,20:00,6,322,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,1000,E,9,100,A,7,2.6,A,7,12900,B,7,900,A,7,2.3,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,15.6,B,8,89,A,7,1000,E,9,100,B,8,2.6,B,8,11930,C,8,870,B,8,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,15.6,B,8,91,A,7,1000,E,9,100,B,8,2.7,B,8,10960,C,8,840,B,8,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,15.5,B,8,93,A,7,1000,E,9,100,B,8,2.8,B,8,9990,C,8,810,B,8,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,15.4,B,8,93,A,7,1000,E,9,100,B,8,2.8,B,8,9020,C,8,780,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.2,B,8,15.4,B,8,95,A,7,1000,E,9,110,B,8,2.9,B,8,8050,C,8,750,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,15.4,B,8,96,A,7,1000,E,9,110,B,8,2.9,B,8,7080,C,8,720,B,8,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.0,B,8,15.5,B,8,97,A,7,1000,E,9,110,B,8,2.9,B,8,6110,C,8,690,B,8,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,15.5,B,8,96,A,7,1000,E,9,110,B,8,3.0,B,8,5140,C,8,660,B,8,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,05:00,10,410,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,16.2,B,8,15.7,B,8,97,A,7,1000,E,9,110,B,8,3.1,B,8,4170,C,8,630,B,8,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,06:00,190,1330,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,106,1,43,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1001,E,9,110,A,7,3.1,A,7,3200,B,7,600,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,07:00,440,1330,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,318,1,43,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,1002,E,9,90,A,7,4.1,A,7,4000,B,7,600,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,08:00,682,1330,115,1,24,0,1,27,115,1,24,137,1,24,0,1,27,137,1,24,527,1,43,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1001,E,9,100,A,7,2.6,A,7,4000,B,7,300,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,09:00,899,1330,162,1,24,0,1,27,162,1,24,195,1,24,0,1,27,195,1,24,786,1,43,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1001,E,9,130,A,7,2.6,A,7,4000,B,7,300,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,10:00,1075,1330,200,1,24,0,1,27,200,1,24,243,1,24,0,1,27,243,1,24,996,1,43,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,1001,E,9,120,A,7,2.6,A,7,4800,B,7,300,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,11:00,1199,1330,226,1,24,0,1,27,226,1,24,277,1,24,0,1,27,277,1,24,1123,1,43,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,1001,E,9,100,A,7,2.6,A,7,4800,B,7,360,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,12:00,1262,1330,286,1,24,0,1,27,286,1,24,347,1,24,0,1,27,347,1,24,1373,1,43,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,1001,E,9,200,A,7,2.6,A,7,6400,B,7,420,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,13:00,1260,1330,285,1,24,0,1,27,285,1,24,346,1,24,0,1,27,346,1,24,1369,1,43,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,1000,E,9,240,A,7,2.6,A,7,6400,B,7,420,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,14:00,1192,1330,224,1,24,0,1,27,224,1,24,275,1,24,0,1,27,275,1,24,1114,1,43,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1000,E,9,260,A,7,3.1,A,7,2400,B,7,300,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,15:00,1065,1330,165,1,24,0,1,27,165,1,24,203,1,24,0,1,27,203,1,24,844,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1000,E,9,260,A,7,3.6,A,7,3200,B,7,150,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
05/28/1997,16:00,885,1330,159,1,24,0,1,27,159,1,24,191,1,24,0,1,27,191,1,24,769,1,43,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,1000,E,9,270,A,7,4.1,A,7,4800,B,7,270,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,17:00,666,1330,133,1,24,0,1,27,133,1,24,156,1,24,0,1,27,156,1,24,588,1,43,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,1000,E,9,280,A,7,5.1,A,7,6400,B,7,420,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,18:00,423,1330,73,1,24,0,1,27,73,1,24,85,1,24,0,1,27,85,1,24,300,1,43,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,1000,E,9,270,A,7,5.1,A,7,8000,B,7,660,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,19:00,174,1330,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,101,1,43,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,999,E,9,270,A,7,5.1,A,7,16100,B,7,1050,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,20:00,6,321,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,999,E,9,260,A,7,2.6,A,7,16100,B,7,1050,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.7,B,8,12.1,B,8,84,A,7,999,E,9,250,B,8,2.8,B,8,15700,C,8,1942,B,8,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.1,B,8,12.4,B,8,84,A,7,1000,E,9,320,B,8,4.0,B,8,15300,C,8,2833,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,12.1,B,8,86,A,7,999,E,9,240,B,8,3.1,B,8,14900,C,8,0,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,12.3,B,8,87,A,7,999,E,9,230,B,8,3.3,B,8,14500,C,8,0,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.3,B,8,12.7,B,8,90,A,7,999,E,9,230,B,8,3.5,B,8,14100,C,8,0,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.3,B,8,12.0,B,8,86,A,7,1000,E,9,50,B,8,5.0,B,8,13700,C,8,0,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,B,8,11.8,B,8,88,A,7,1000,E,9,220,B,8,3.8,B,8,13300,C,8,0,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,11.6,B,8,86,A,7,1000,E,9,210,B,8,4.0,B,8,12900,C,8,0,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,05:00,11,432,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,14.0,B,8,11.5,B,8,85,A,7,1000,E,9,210,B,8,4.2,B,8,12500,C,8,0,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,06:00,191,1330,20,1,25,0,1,28,20,1,25,24,1,25,0,1,28,24,1,25,80,1,45,10,B,8,10,B,8,14.4,B,8,11.4,B,8,82,A,7,1002,E,9,200,B,8,4.4,B,8,12100,C,8,17,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,07:00,441,1330,66,1,25,17,1,28,60,1,25,73,1,25,15,1,28,67,1,25,181,1,45,10,B,8,10,B,8,15.5,B,8,11.7,B,8,78,A,7,1002,E,9,250,B,8,6.0,B,8,11700,C,8,623,B,8,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,08:00,683,1330,158,1,24,54,1,27,130,1,24,174,1,24,53,1,27,147,1,24,428,1,43,10,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,1002,E,9,250,A,7,5.7,A,7,11300,B,7,1200,A,7,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,09:00,900,1330,547,1,24,270,1,27,364,1,24,592,1,24,284,1,27,400,1,24,1070,1,43,10,E,9,9,A,7,16.0,A,7,10.0,A,7,68,A,7,1003,E,9,290,A,7,5.1,A,7,11300,B,7,1200,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,10:00,1076,1330,528,1,24,55,1,27,483,1,24,580,1,24,57,1,27,534,1,24,1847,1,43,10,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,1003,E,9,300,A,7,2.6,A,7,16100,B,7,1200,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,11:00,1200,1330,667,1,24,71,1,27,602,1,24,733,1,24,74,1,27,666,1,24,2716,1,43,10,E,9,9,A,7,18.0,A,7,12.0,A,7,68,A,7,1003,E,9,250,A,7,2.6,A,7,16100,B,7,1200,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,12:00,1263,1330,539,1,24,282,1,27,270,1,24,596,1,24,296,1,27,314,1,24,2005,1,43,6,E,9,5,A,7,18.0,A,7,12.0,A,7,68,A,7,1003,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,13:00,1260,1330,831,1,24,449,1,27,405,1,24,883,1,24,469,1,27,438,1,24,3007,1,43,6,E,9,5,A,7,20.0,A,7,12.0,A,7,60,A,7,1003,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,14:00,1193,1330,432,1,24,84,1,27,357,1,24,478,1,24,86,1,27,401,1,24,1739,1,43,10,E,9,9,A,7,21.0,A,7,11.0,A,7,53,A,7,1003,A,7,270,A,7,5.1,A,7,16100,B,7,1350,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,15:00,1066,1330,708,1,24,586,1,27,237,1,24,742,1,24,592,1,27,267,1,24,837,1,43,3,E,9,3,A,7,22.0,A,7,12.0,A,7,53,A,7,1003,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,16:00,887,1330,330,1,24,28,1,27,311,1,24,377,1,24,26,1,27,359,1,24,1270,1,43,10,E,9,9,A,7,22.0,A,7,12.0,A,7,53,A,7,1002,A,7,290,A,7,5.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,17:00,668,1330,417,1,24,645,1,27,93,1,24,445,1,24,642,1,27,122,1,24,204,1,43,3,E,9,3,A,7,22.0,A,7,12.0,A,7,53,A,7,1002,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,18:00,426,1330,260,1,24,650,1,27,52,1,24,272,1,24,592,1,27,82,1,24,108,1,43,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,1003,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,19:00,176,1330,79,1,24,370,1,27,30,1,24,81,1,24,238,1,27,50,1,24,55,1,43,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,1003,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,10,C,8
05/29/1997,20:00,7,343,1,1,24,23,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
05/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
05/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,1003,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
05/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
05/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,14.9,B,8,93,A,7,1003,B,8,0,B,8,0.0,B,8,16100,C,8,1650,B,8,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,1003,A,7,360,A,7,2.6,A,7,9700,B,7,1500,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,1230,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,4000,B,7,870,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,63,C,8
05/30/1997,05:00,11,432,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,1800,A,7,2.3,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,06:00,193,1329,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,119,1,43,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,2100,A,7,2.3,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,07:00,442,1329,78,1,24,19,1,27,72,1,24,86,1,24,17,1,27,81,1,24,213,1,43,9,E,9,9,A,7,16.0,A,7,16.0,A,7,100,A,7,1004,A,7,140,A,7,2.1,A,7,4000,B,7,1500,A,7,2.3,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,08:00,684,1329,368,1,24,231,1,27,249,1,24,398,1,24,237,1,27,276,1,24,627,1,43,9,E,9,9,A,7,16.0,A,7,16.0,A,7,100,A,7,1004,A,7,140,A,7,2.6,A,7,6400,B,7,1140,A,7,2.3,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,09:00,900,1329,191,1,24,0,1,27,191,1,24,227,1,24,0,1,27,227,1,24,900,1,43,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1004,A,7,150,A,7,3.1,A,7,4800,B,7,1200,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,10:00,1076,1329,236,1,24,0,1,27,236,1,24,284,1,24,0,1,27,284,1,24,1140,1,43,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1003,A,7,140,A,7,3.1,A,7,4800,B,7,1200,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,11:00,1200,1329,268,1,24,0,1,27,268,1,24,324,1,24,0,1,27,324,1,24,1291,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1003,A,7,150,A,7,2.6,A,7,4800,B,7,1200,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,12:00,1263,1329,717,1,24,462,1,27,278,1,24,793,1,24,485,1,27,331,1,24,2078,1,43,5,E,9,5,A,7,18.0,A,7,17.0,A,7,94,A,7,1003,A,7,160,A,7,1.5,A,7,6400,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,13:00,1261,1329,284,1,24,0,1,27,284,1,24,345,1,24,0,1,27,345,1,24,1366,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1002,A,7,70,A,7,2.1,A,7,6400,B,7,1200,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,63,C,8
05/30/1997,14:00,1194,1329,267,1,24,0,1,27,267,1,24,323,1,24,0,1,27,323,1,24,1286,1,43,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1002,A,7,70,A,7,2.1,A,7,6400,B,7,660,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,63,C,8
05/30/1997,15:00,1067,1329,234,1,24,0,1,27,234,1,24,281,1,24,0,1,27,281,1,24,1130,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1001,A,7,60,A,7,2.6,A,7,4800,B,7,600,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,16:00,888,1329,187,1,25,0,1,28,187,1,25,222,1,25,0,1,28,222,1,25,880,1,45,10,B,8,10,B,8,17.5,B,8,16.8,B,8,96,A,7,1001,B,8,70,B,8,2.9,B,8,6966,C,8,900,B,8,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
05/30/1997,17:00,670,1329,130,1,25,0,1,28,130,1,25,153,1,25,0,1,28,153,1,25,579,1,45,10,B,8,10,B,8,17.5,B,8,16.4,B,8,93,A,7,1000,B,8,70,B,8,3.3,B,8,9133,C,8,1200,B,8,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,10,C,8
05/30/1997,18:00,428,1329,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,291,1,43,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,80,A,7,3.6,A,7,11300,B,7,1500,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,10,C,8
05/30/1997,19:00,179,1329,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,111,1,43,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1000,A,7,20,A,7,3.1,A,7,14500,B,7,1320,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,10,C,8
05/30/1997,20:00,8,366,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1000,A,7,10,A,7,4.1,A,7,16100,B,7,870,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,10,C,8
05/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,30,A,7,3.6,A,7,16100,B,7,810,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,10,C,8
05/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1000,A,7,10,A,7,4.1,A,7,16100,B,7,810,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,10,C,8
05/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1000,A,7,360,A,7,4.1,A,7,14500,B,7,810,A,7,2.2,E,8,0.158,F,8,0.180,F,8,0,1,D,9,10,C,8
