726686,"PIERRE MUNICIPAL AP",SD,-7.0,44.383,-100.283,528
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/1988,16:00,111,1405,173,1,13,675,1,9,26,1,13,83,1,13,415,1,9,50,1,13,21,1,21,0,A,7,0,A,7,-6.7,A,7,-12.8,A,7,62,A,7,959,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,17:00,0,59,55,1,13,494,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,959,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.8,A,7,68,A,7,959,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,959,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,71,A,7,958,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-12.8,A,7,80,A,7,958,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,958,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-11.1,A,7,-13.3,A,7,84,A,7,957,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-11.7,A,7,-13.9,A,7,84,A,7,957,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-12.2,A,7,-14.4,A,7,84,A,7,956,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-11.7,A,7,-13.3,A,7,88,A,7,954,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-11.7,A,7,-13.3,A,7,88,A,7,954,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-10.6,A,7,-12.2,A,7,88,A,7,953,A,7,120,A,7,2.6,A,7,12900,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-10.0,A,7,-12.2,A,7,84,A,7,952,A,7,130,A,7,4.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-8.9,A,7,-11.1,A,7,84,A,7,951,A,7,130,A,7,4.6,A,7,12900,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,07:00,0,105,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,-7.8,A,7,-11.1,A,7,77,A,7,950,A,7,130,A,7,5.2,A,7,12900,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,08:00,115,1406,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,-7.8,A,7,-11.1,A,7,77,A,7,949,A,7,140,A,7,6.7,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,09:00,304,1406,37,1,13,126,1,9,26,1,13,62,1,13,99,1,9,40,1,13,44,1,21,5,A,7,2,A,7,-7.2,A,7,-11.1,A,7,74,A,7,949,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,10:00,451,1406,116,1,13,209,1,13,70,1,13,150,1,13,190,1,13,89,1,13,127,1,23,9,A,7,5,A,7,-6.7,A,7,-10.6,A,7,74,A,7,948,A,7,120,A,7,4.6,A,7,72400,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,11:00,543,1406,277,1,9,561,1,9,95,1,13,325,1,9,528,1,9,120,1,13,185,1,18,9,A,7,2,A,7,-3.3,A,7,-9.4,A,7,63,A,7,948,A,7,130,A,7,4.1,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,12:00,574,1406,331,1,9,554,1,9,116,1,13,353,1,9,523,1,9,139,1,13,222,1,18,8,A,7,2,A,7,-1.1,A,7,-7.8,A,7,61,A,7,947,A,7,110,A,7,4.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,13:00,541,1406,370,1,13,603,1,13,121,1,13,361,1,13,559,1,13,145,1,13,224,1,23,8,A,7,4,A,7,1.7,A,7,-6.1,A,7,57,A,7,946,A,7,120,A,7,3.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,14:00,448,1406,216,1,9,147,1,9,159,1,13,221,1,9,136,1,9,178,1,13,359,1,18,10,A,7,9,A,7,2.8,A,7,-5.0,A,7,57,A,7,946,A,7,90,A,7,2.1,A,7,72400,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,15:00,299,1406,140,1,9,6,1,9,138,1,13,148,1,9,4,1,9,147,1,13,345,1,18,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,945,A,7,150,A,7,1.5,A,7,72400,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,16:00,109,1406,88,1,13,8,1,9,86,1,13,87,1,13,3,1,9,87,1,13,87,1,21,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,946,A,7,0,A,7,0.0,A,7,72400,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,17:00,0,59,24,1,13,2,1,9,24,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,947,A,7,10,A,7,2.6,A,7,72400,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,947,A,7,0,A,7,0.0,A,7,12900,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,947,A,7,330,A,7,2.6,A,7,12900,B,7,730,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,948,A,7,200,A,7,3.1,A,7,12900,B,7,790,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,948,A,7,230,A,7,3.1,A,7,12900,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.1,A,7,-1.1,A,7,85,A,7,948,A,7,250,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,1.7,A,7,-1.1,A,7,82,A,7,949,A,7,260,A,7,3.6,A,7,12900,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,2.2,A,7,0.0,A,7,85,A,7,949,A,7,330,A,7,5.2,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-0.6,A,7,76,A,7,949,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,3.3,A,7,-1.1,A,7,73,A,7,950,A,7,310,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,1.1,A,7,-2.2,A,7,79,A,7,951,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-2.8,A,7,76,A,7,951,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,952,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,953,A,7,320,A,7,11.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,07:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,954,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,08:00,111,1406,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,3,A,7,-1.1,A,7,-5.0,A,7,75,A,7,954,A,7,270,A,7,5.7,A,7,72400,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,09:00,300,1406,40,1,13,31,1,13,38,1,13,49,1,13,25,1,13,44,1,13,107,1,23,9,A,7,7,A,7,1.1,A,7,-4.4,A,7,67,A,7,955,A,7,300,A,7,4.1,A,7,72400,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,10:00,447,1406,104,1,13,78,1,9,88,1,13,126,1,13,73,1,9,102,1,13,198,1,21,10,A,7,8,A,7,1.7,A,7,-4.4,A,7,64,A,7,955,A,7,310,A,7,6.7,A,7,72400,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,11:00,539,1406,275,1,9,676,1,9,59,1,13,337,1,9,641,1,9,90,1,13,126,1,18,8,A,7,2,A,7,3.3,A,7,-4.4,A,7,57,A,7,955,A,7,300,A,7,7.2,A,7,72400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,12:00,570,1406,325,1,9,571,1,9,105,1,13,350,1,9,541,1,9,129,1,13,205,1,18,10,A,7,2,A,7,3.9,A,7,-6.7,A,7,47,A,7,955,A,7,320,A,7,9.8,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,13:00,538,1406,325,1,13,463,1,13,135,1,13,327,1,13,439,1,13,158,1,13,264,1,23,10,A,7,4,A,7,5.0,A,7,-5.6,A,7,47,A,7,955,A,7,310,A,7,12.4,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,14:00,445,1406,350,1,9,638,1,9,104,1,13,311,1,9,561,1,9,132,1,13,184,1,18,10,A,7,2,A,7,5.0,A,7,-8.3,A,7,38,A,7,955,A,7,310,A,7,9.3,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,15:00,297,1406,282,1,9,694,1,9,60,1,13,211,1,9,539,1,9,97,1,13,106,1,18,5,A,7,1,A,7,5.6,A,7,-11.1,A,7,29,A,7,956,A,7,310,A,7,8.8,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,16:00,107,1406,162,1,13,579,1,9,38,1,13,80,1,13,265,1,9,60,1,13,57,1,21,3,A,7,1,A,7,5.0,A,7,-12.2,A,7,28,A,7,956,A,7,320,A,7,9.3,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,17:00,0,59,41,1,13,112,1,9,32,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,3.3,A,7,-11.1,A,7,34,A,7,957,A,7,310,A,7,9.8,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.7,A,7,-9.4,A,7,44,A,7,957,A,7,310,A,7,6.7,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.7,A,7,-9.4,A,7,44,A,7,958,A,7,320,A,7,5.7,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,2.2,A,7,-6.1,A,7,55,A,7,958,A,7,300,A,7,6.7,A,7,12900,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.7,A,7,-6.7,A,7,54,A,7,958,A,7,310,A,7,6.7,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-0.6,A,7,-6.1,A,7,67,A,7,958,A,7,310,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-2.8,A,7,-5.6,A,7,81,A,7,957,A,7,250,A,7,4.1,A,7,12900,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-0.6,A,7,-4.4,A,7,75,A,7,957,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.7,A,7,-4.4,A,7,82,A,7,957,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.0,A,7,-3.9,A,7,75,A,7,957,A,7,280,A,7,4.1,A,7,24100,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-0.6,A,7,-4.4,A,7,75,A,7,957,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-4.4,A,7,70,A,7,956,A,7,300,A,7,4.6,A,7,24100,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,957,A,7,310,A,7,6.7,A,7,12900,B,7,790,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,0.0,A,7,-1.1,A,7,92,A,7,956,A,7,290,A,7,5.2,A,7,24100,B,7,700,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1988,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,0.0,A,7,-1.7,A,7,89,A,7,957,A,7,280,A,7,5.7,A,7,24100,B,7,700,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,08:00,107,1407,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,957,A,7,280,A,7,4.6,A,7,72400,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,09:00,296,1407,26,1,13,18,1,9,25,1,13,32,1,13,15,1,9,29,1,13,72,1,21,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,957,A,7,310,A,7,7.2,A,7,72400,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,10:00,443,1407,111,1,13,40,1,9,102,1,13,126,1,13,37,1,9,114,1,13,282,1,21,9,A,7,8,A,7,2.2,A,7,-1.7,A,7,76,A,7,957,A,7,310,A,7,6.2,A,7,72400,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/30/1988,11:00,535,1407,182,1,9,100,1,9,150,1,13,205,1,9,97,1,9,168,1,13,348,1,18,9,A,7,8,A,7,4.4,A,7,-2.2,A,7,62,A,7,958,A,7,310,A,7,7.2,A,7,72400,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,12:00,567,1407,349,1,13,674,1,13,91,1,13,381,1,13,642,1,13,121,1,13,181,1,23,8,A,7,3,A,7,4.4,A,7,-2.8,A,7,60,A,7,958,A,7,320,A,7,7.7,A,7,72400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,13:00,535,1407,273,1,9,113,1,9,227,1,13,295,1,9,110,1,9,253,1,13,562,1,18,10,A,7,8,A,7,5.6,A,7,-2.8,A,7,55,A,7,958,A,7,320,A,7,9.3,A,7,72400,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,14:00,442,1407,226,1,13,154,1,13,167,1,13,230,1,13,141,1,13,186,1,13,376,1,23,10,A,7,7,A,7,5.0,A,7,-3.3,A,7,55,A,7,958,A,7,320,A,7,7.7,A,7,72400,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,15:00,295,1407,141,1,9,37,1,9,129,1,13,149,1,9,31,1,9,142,1,13,276,1,18,10,A,7,9,A,7,5.0,A,7,-2.8,A,7,58,A,7,958,A,7,340,A,7,4.1,A,7,72400,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,16:00,106,1407,65,1,13,2,1,9,65,1,13,67,1,13,0,1,9,67,1,13,113,1,21,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,958,A,7,350,A,7,4.1,A,7,72400,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,17:00,0,35,44,1,13,24,1,9,42,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,2.2,A,7,-2.8,A,7,70,A,7,958,A,7,40,A,7,2.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,959,A,7,80,A,7,2.1,A,7,12900,B,7,1220,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,959,A,7,110,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-3.3,A,7,82,A,7,958,A,7,0,A,7,0.0,A,7,12900,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,959,A,7,0,A,7,0.0,A,7,12900,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.5,A,7,-4.1,A,7,79,A,7,959,A,7,0,A,7,0.7,A,7,12900,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.0,A,7,-6.0,A,7,79,A,7,958,A,7,230,A,7,1.4,A,7,12900,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.6,A,7,-8.0,A,7,79,A,7,958,A,7,0,A,7,2.1,A,7,12900,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
