726385,"MANISTEE (AWOS)",MI,-5.0,44.267,-86.250,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/04/2000,07:00,70,1042,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,991,E,9,60,A,7,5.1,A,7,16100,B,7,540,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,08:00,306,1344,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,249,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,991,E,9,60,A,7,5.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,09:00,540,1344,140,2,8,0,2,15,140,2,8,159,2,8,0,2,15,159,2,8,548,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,991,E,9,60,A,7,6.2,A,7,16100,B,7,660,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,10:00,745,1344,163,2,8,0,2,15,163,2,8,191,2,8,0,2,15,191,2,8,724,2,19,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,991,E,9,20,A,7,3.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,11:00,908,1344,612,2,8,588,2,15,214,2,8,659,2,8,609,2,15,246,2,8,568,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,991,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,12:00,1017,1344,733,2,8,748,2,15,166,2,8,784,2,8,765,2,15,203,2,8,533,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,991,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,13:00,1064,1344,755,2,8,721,2,15,183,2,8,806,2,8,737,2,15,221,2,8,643,2,19,0,E,9,0,E,9,18.0,A,7,5.0,A,7,42,A,7,991,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,14:00,1046,1344,765,2,8,790,2,15,148,2,8,802,2,8,795,2,15,182,2,8,462,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,991,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,15:00,965,1344,703,2,8,787,2,15,136,2,8,735,2,8,789,2,15,167,2,8,367,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,991,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,16:00,825,1344,577,2,8,753,2,15,114,2,8,603,2,8,750,2,15,142,2,8,262,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,991,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,17:00,637,1344,423,2,8,668,2,15,106,2,8,445,2,8,655,2,15,134,2,8,222,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,991,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,18:00,414,1344,239,2,8,529,2,15,76,2,8,247,2,8,470,2,15,102,2,8,142,2,19,0,E,9,0,E,9,18.0,A,7,5.0,A,7,42,A,7,991,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,19:00,171,1344,70,2,8,254,2,15,37,2,8,73,2,8,151,2,15,54,2,8,66,2,19,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,991,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,20:00,5,302,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,991,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,991,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,991,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,991,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,991,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.0,A,7,4.0,A,7,87,A,7,991,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,07:00,66,1020,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,6.0,A,7,6.0,A,7,100,A,7,991,E,9,100,A,7,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,08:00,301,1345,127,2,8,142,2,15,96,2,8,138,2,8,116,2,15,112,2,8,208,2,19,2,E,9,1,E,9,8.0,A,7,7.0,A,7,93,A,7,991,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,09:00,536,1345,343,2,8,538,2,15,128,2,8,362,2,8,516,2,15,156,2,8,250,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,991,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,10:00,741,1345,523,2,8,746,2,15,111,2,8,556,2,8,749,2,15,142,2,8,254,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,11:00,904,1345,618,2,8,715,2,15,137,2,8,662,2,8,729,2,15,170,2,8,371,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,991,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,12:00,1012,1345,745,2,8,808,2,15,136,2,8,786,2,8,814,2,15,172,2,8,404,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,991,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,13:00,1059,1345,755,2,8,733,2,15,176,2,8,807,2,8,750,2,15,214,2,8,614,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,991,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,14:00,1041,1345,753,2,8,760,2,15,163,2,8,781,2,8,760,2,15,191,2,8,486,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,991,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,15:00,959,1345,679,2,8,716,2,15,168,2,8,721,2,8,728,2,15,200,2,8,485,2,19,1,E,9,1,E,9,17.0,A,7,8.0,A,7,55,A,7,991,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,16:00,819,1345,560,2,8,699,2,15,132,2,8,593,2,8,706,2,15,161,2,8,321,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,991,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,17:00,631,1345,417,2,8,668,2,15,103,2,8,438,2,8,654,2,15,131,2,8,215,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,991,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,18:00,407,1345,243,2,8,585,2,15,66,2,8,254,2,8,520,2,15,96,2,8,126,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,991,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,19:00,164,1345,68,2,8,316,2,15,30,2,8,70,2,8,195,2,15,46,2,8,54,2,19,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,20:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,991,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,991,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,991,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,991,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,991,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,991,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,4.0,A,7,93,A,7,991,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,991,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,07:00,63,998,10,2,8,151,2,15,4,2,8,16,2,8,91,2,15,9,2,8,15,2,19,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,08:00,297,1346,171,2,8,448,2,15,72,2,8,178,2,8,351,2,15,101,2,8,132,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,991,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,09:00,531,1346,343,2,8,588,2,15,110,2,8,353,2,8,552,2,15,134,2,8,210,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,991,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,10:00,737,1346,504,2,8,697,2,15,121,2,8,532,2,8,697,2,15,149,2,8,272,2,19,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,991,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,11:00,900,1346,644,2,8,800,2,15,108,2,8,685,2,8,805,2,15,145,2,8,282,2,19,1,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,991,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,12:00,1008,1346,739,2,8,814,2,15,128,2,8,784,2,8,822,2,15,167,2,8,383,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,991,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,13:00,1054,1346,761,2,8,769,2,15,157,2,8,794,2,8,772,2,15,188,2,8,489,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,991,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,14:00,1036,1346,758,2,8,796,2,15,144,2,8,797,2,8,801,2,15,179,2,8,441,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,991,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,15:00,953,1346,691,2,8,751,2,15,157,2,8,736,2,8,766,2,15,191,2,8,452,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,991,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,16:00,813,1346,554,2,8,693,2,15,133,2,8,586,2,8,699,2,15,162,2,8,321,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,991,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,17:00,624,1346,411,2,8,662,2,15,104,2,8,432,2,8,647,2,15,132,2,8,216,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,991,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,18:00,400,1346,232,2,8,505,2,15,82,2,8,238,2,8,441,2,15,107,2,8,149,2,19,2,E,9,1,E,9,18.0,A,7,10.0,A,7,59,A,7,991,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,19:00,157,1346,49,2,8,117,2,15,35,2,8,52,2,8,63,2,15,45,2,8,63,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,991,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,20:00,3,213,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,991,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,991,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,991,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,991,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,991,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.0,A,7,9.0,A,7,82,A,7,991,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.0,A,7,9.0,A,7,82,A,7,991,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,9.0,A,7,82,A,7,991,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,9.0,A,7,82,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,07:00,60,976,9,2,8,114,2,15,5,2,8,14,2,8,65,2,15,10,2,8,13,2,19,1,E,9,1,E,9,13.0,A,7,12.0,A,7,94,A,7,991,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,08:00,293,1346,164,2,8,354,2,15,87,2,8,167,2,8,274,2,15,107,2,8,163,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,991,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,09:00,527,1346,337,2,8,532,2,15,128,2,8,354,2,8,508,2,15,155,2,8,249,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,991,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,10:00,733,1346,393,2,8,239,2,15,263,2,8,426,2,8,247,2,15,292,2,8,678,2,19,4,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,991,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,11:00,895,1346,549,2,8,479,2,15,230,2,8,585,2,8,495,2,15,255,2,8,603,2,19,3,E,9,3,E,9,23.0,A,7,18.0,A,7,73,A,7,991,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,12:00,1003,1346,684,2,8,615,2,15,224,2,8,714,2,8,619,2,15,251,2,8,675,2,19,3,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,991,E,9,200,A,7,8.7,A,7,14500,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,13:00,1049,1346,725,2,8,649,2,15,218,2,8,763,2,8,657,2,15,249,2,8,726,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,991,E,9,230,A,7,8.2,A,7,14500,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,14:00,1031,1346,729,2,8,659,2,15,223,2,8,764,2,8,665,2,15,253,2,8,711,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,991,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,15:00,948,1346,574,2,8,376,2,15,309,2,8,621,2,8,405,2,15,335,2,8,897,2,19,1,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,991,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
