726797,"BOZEMAN GALLATIN FIELD",MT,-7.0,45.800,-111.150,1349
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.7,A,7,-1.7,A,7,77,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.2,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,857,A,7,80,A,7,3.1,A,7,16000,B,7,2896,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-2.2,A,7,83,A,7,857,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-2.2,A,7,80,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,08:00,1,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,4,E,9,0.6,A,7,-1.7,A,7,83,A,7,856,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,09:00,119,1409,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,36,2,25,9,E,9,9,E,9,2.2,A,7,-1.1,A,7,78,A,7,856,A,7,160,A,7,3.6,A,7,16000,B,7,2743,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,10:00,294,1409,48,2,9,0,2,21,48,2,9,55,2,9,0,2,21,55,2,9,185,2,25,8,E,9,7,E,9,3.9,A,7,-0.6,A,7,72,A,7,856,A,7,150,A,7,3.1,A,7,16000,B,7,3658,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,11:00,425,1409,296,2,9,558,2,21,127,2,9,302,2,9,492,2,21,153,2,9,245,2,25,10,E,9,8,E,9,5.6,A,7,0.0,A,7,67,A,7,856,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,12:00,501,1409,328,2,9,557,2,21,128,2,9,340,2,9,518,2,21,155,2,9,247,2,25,7,E,9,6,E,9,7.8,A,7,0.0,A,7,58,A,7,856,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,13:00,517,1409,200,2,9,115,2,21,157,2,9,216,2,9,111,2,21,175,2,9,362,2,25,7,B,8,7,B,8,8.9,A,7,-0.6,A,7,51,A,7,855,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,14:00,472,1409,124,2,9,0,2,21,124,2,9,140,2,9,0,2,21,140,2,9,458,2,25,8,E,9,7,E,9,8.3,A,7,0.0,A,7,56,A,7,855,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,15:00,368,1409,124,2,9,60,2,21,108,2,9,135,2,9,53,2,21,122,2,9,273,2,25,9,E,9,8,E,9,8.9,A,7,-1.1,A,7,49,A,7,855,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,16:00,214,1409,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,115,2,25,10,E,9,9,E,9,9.4,A,7,0.0,A,7,52,A,7,855,A,7,150,A,7,1.5,A,7,16000,B,7,3048,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,17:00,39,904,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,9,E,9,8,E,9,5.0,A,7,-0.6,A,7,67,A,7,854,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.6,A,7,-1.1,A,7,61,A,7,855,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.1,A,7,64,A,7,855,A,7,120,B,8,1.5,A,7,16000,B,7,2286,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,0.0,A,7,62,A,7,855,A,7,180,A,7,1.5,A,7,16000,B,7,1829,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,854,A,7,10,A,7,2.1,A,7,16000,B,7,2286,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,854,A,7,20,A,7,2.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.6,A,7,73,A,7,853,A,7,50,A,7,3.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,852,A,7,320,A,7,4.1,A,7,16000,B,7,1981,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,851,A,7,290,A,7,4.1,A,7,16000,B,7,1280,A,7,1.1,E,8,0.043,F,8,0.370,F,8,26,1,D,9,00,C,8
12/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,851,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,1.2,E,8,0.043,F,8,0.370,F,8,0,1,D,9,61,C,8
12/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,851,A,7,0,A,7,0.0,A,7,14400,B,7,488,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,61,C,8
12/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,850,A,7,0,A,7,0.0,A,7,16000,B,7,366,A,7,1.1,E,8,0.043,F,8,0.370,F,8,28,1,D,9,61,C,8
12/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,852,A,7,0,A,7,0.0,A,7,6400,B,7,244,A,7,1.1,E,8,0.043,F,8,0.370,F,8,0,1,D,9,61,C,8
12/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,852,A,7,190,A,7,1.5,A,7,16000,B,7,732,A,7,1.0,E,8,0.043,F,8,0.370,F,8,0,1,D,9,10,C,8
12/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,852,A,7,0,A,7,0.0,A,7,16000,B,7,1128,A,7,0.9,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,852,A,7,0,A,7,0.0,A,7,14400,B,7,335,A,7,0.9,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,09:00,116,1409,48,2,9,357,2,21,18,2,9,48,2,9,207,2,21,31,2,9,35,2,25,9,B,8,9,B,8,0.0,A,7,0.0,A,7,100,A,7,853,A,7,90,A,7,1.5,A,7,6400,B,7,91,A,7,0.8,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,10:00,291,1409,155,2,9,387,2,21,75,2,9,160,2,9,294,2,21,99,2,9,138,2,25,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,854,A,7,0,A,7,0.0,A,7,11200,B,7,1433,A,7,0.8,E,8,0.043,F,8,0.370,F,8,0,1,D,9,45,C,8
12/07/2003,11:00,422,1409,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,203,2,25,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,823,A,7,0.8,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,12:00,499,1409,167,2,9,130,2,21,120,2,9,183,2,9,125,2,21,139,2,9,275,2,25,10,B,8,10,B,8,0.6,A,7,0.0,A,7,96,A,7,853,A,7,0,A,7,0.0,A,7,1200,B,7,122,A,7,0.8,E,8,0.043,F,8,0.370,F,8,0,1,D,9,61,C,8
12/07/2003,13:00,515,1409,381,2,9,680,2,21,132,2,9,385,2,9,617,2,21,158,2,9,233,2,25,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,945,A,7,0.7,E,8,0.043,F,8,0.370,F,8,0,1,D,9,45,C,8
12/07/2003,14:00,470,1409,352,2,9,900,2,21,51,2,9,371,2,9,826,2,21,94,2,9,110,2,25,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,854,A,7,260,A,7,1.5,A,7,16000,B,7,122,A,7,0.7,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,15:00,367,1409,273,2,9,867,2,21,46,2,9,287,2,9,754,2,21,89,2,9,90,2,25,9,E,9,9,E,9,2.8,A,7,1.1,A,7,89,A,7,854,A,7,250,A,7,2.6,A,7,16000,B,7,1494,A,7,0.7,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,16:00,213,1409,166,2,9,698,2,21,60,2,9,165,2,9,458,2,21,95,2,9,96,2,25,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,855,A,7,280,A,7,3.1,A,7,16000,B,7,1676,A,7,0.6,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,17:00,39,904,6,2,9,194,2,21,2,2,9,12,2,9,108,2,21,7,2,9,8,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,855,A,7,280,A,7,4.1,A,7,16000,B,7,1433,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,855,A,7,250,A,7,3.6,A,7,16000,B,7,2134,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,856,A,7,240,A,7,3.1,A,7,16000,B,7,2743,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.6,A,7,-2.2,A,7,88,A,7,856,A,7,300,B,8,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,A,7,-2.8,A,7,91,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.6,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,A,7,-3.9,A,7,91,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.9,A,7,-4.4,A,7,96,A,7,856,A,7,0,B,8,0.0,B,8,12800,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-7.2,A,7,83,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-6.1,A,7,91,A,7,856,A,7,300,A,7,2.6,A,7,16000,B,7,1494,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-5.0,A,7,-7.8,A,7,79,A,7,856,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.6,A,7,-6.1,A,7,96,A,7,856,A,7,300,A,7,2.6,A,7,1600,B,7,122,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-6.1,A,7,-7.2,A,7,91,A,7,857,A,7,260,B,8,2.2,B,8,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,10,C,8
12/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-5.6,A,7,-6.7,A,7,91,A,7,857,A,7,220,B,8,1.9,B,8,16000,B,7,3048,A,7,0.6,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,858,A,7,180,A,7,1.5,A,7,16000,B,7,2896,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,859,A,7,190,A,7,1.5,A,7,16000,B,7,2743,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,08:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,860,A,7,270,A,7,1.5,A,7,16000,B,7,2743,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,09:00,112,1410,45,2,9,443,2,21,9,2,9,48,2,9,278,2,21,26,2,9,28,2,25,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,861,A,7,10,A,7,2.1,A,7,16000,B,7,2286,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,10:00,287,1410,185,2,9,746,2,21,32,2,9,196,2,9,611,2,21,70,2,9,73,2,25,10,E,9,9,E,9,-3.3,A,7,-5.6,A,7,82,A,7,862,A,7,50,A,7,2.1,A,7,16000,B,7,1981,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,11:00,419,1410,290,2,9,856,2,21,34,2,9,308,2,9,770,2,21,77,2,9,90,2,25,9,E,9,8,E,9,-2.8,A,7,-5.6,A,7,79,A,7,863,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,12:00,496,1410,362,2,9,895,2,21,45,2,9,382,2,9,831,2,21,88,2,9,109,2,25,8,B,8,7,B,8,-1.7,A,7,-5.6,A,7,72,A,7,863,A,7,140,B,8,1.5,B,8,0,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,13:00,513,1410,375,2,9,910,2,21,42,2,9,396,2,9,851,2,21,86,2,9,108,2,25,6,B,8,6,B,8,0.0,A,7,-5.0,A,7,66,A,7,864,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,14:00,468,1410,352,2,9,663,2,21,131,2,9,362,2,9,604,2,21,161,2,9,254,2,25,5,E,9,5,E,9,-0.6,A,7,-5.6,A,7,66,A,7,864,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,15:00,366,1410,157,2,9,174,2,21,112,2,9,170,2,9,151,2,21,131,2,9,246,2,25,8,E,9,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,864,A,7,90,A,7,2.1,A,7,16000,B,7,2286,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,16:00,212,1410,167,2,9,379,2,21,109,2,9,166,2,9,238,2,21,130,2,9,247,2,25,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,865,A,7,100,A,7,2.6,A,7,16000,B,7,2286,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,17:00,38,905,5,2,9,105,2,21,4,2,9,10,2,9,58,2,21,7,2,9,14,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,865,A,7,80,A,7,2.1,A,7,16000,B,7,2286,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.1,A,7,-5.0,A,7,72,A,7,865,A,7,50,A,7,1.5,A,7,16000,B,7,2743,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,865,A,7,280,A,7,2.6,A,7,16000,B,7,3048,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,865,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-4.4,A,7,87,A,7,865,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-5.6,A,7,86,A,7,865,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-6.1,A,7,83,A,7,865,A,7,0,A,7,0.0,A,7,12800,B,7,3048,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,865,A,7,300,A,7,1.5,A,7,16000,B,7,1676,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,866,A,7,230,A,7,1.5,A,7,16000,B,7,1676,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,867,A,7,240,A,7,2.6,A,7,16000,B,7,2438,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,A,7,-7.8,A,7,91,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.7,A,7,-8.9,A,7,83,A,7,866,A,7,180,A,7,2.6,A,7,16000,B,7,1829,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,08:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.7,A,7,-9.4,A,7,79,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,09:00,109,1410,44,2,9,450,2,21,9,2,9,47,2,9,280,2,21,25,2,9,28,2,25,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,867,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,10:00,284,1410,180,2,9,739,2,21,30,2,9,190,2,9,604,2,21,68,2,9,71,2,25,1,E,9,1,E,9,-4.4,A,7,-8.3,A,7,71,A,7,868,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
12/09/2003,11:00,416,1410,285,2,9,844,2,21,34,2,9,302,2,9,758,2,21,77,2,9,90,2,25,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,00,C,8
