727415,"RHINELANDER ONEIDA",WI,-6.0,45.633,-89.467,507
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/08/2000,12:00,513,1410,220,2,9,151,2,21,165,2,9,238,2,9,145,2,21,185,2,9,380,2,25,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,960,A,7,280,A,7,5.1,A,7,16100,B,7,570,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,13:00,503,1410,152,2,9,36,2,21,140,2,9,168,2,9,34,2,21,156,2,9,384,2,25,8,E,9,8,E,9,-12.0,A,7,-17.0,A,7,63,A,7,959,A,7,290,A,7,4.6,A,7,16100,B,7,690,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,14:00,432,1410,201,2,9,264,2,21,119,2,9,212,2,9,240,2,21,138,2,9,239,2,25,10,E,9,10,E,9,-11.0,A,7,-17.0,A,7,58,A,7,960,A,7,250,A,7,4.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,15:00,305,1410,117,2,9,142,2,21,86,2,9,127,2,9,115,2,21,102,2,9,186,2,25,8,E,9,8,E,9,-12.0,A,7,-17.0,A,7,63,A,7,960,A,7,270,A,7,3.6,A,7,16100,B,7,870,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,16:00,133,1410,55,2,9,168,2,21,39,2,9,56,2,9,83,2,21,48,2,9,72,2,25,8,E,9,8,E,9,-13.0,A,7,-18.0,A,7,63,A,7,960,A,7,260,A,7,4.1,A,7,16100,B,7,810,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,17:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,960,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,960,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,960,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-21.0,A,7,83,A,7,960,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.0,A,7,82,A,7,961,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,961,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22.0,A,7,-24.0,A,7,82,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-25.0,A,7,74,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.0,A,7,-23.0,A,7,82,A,7,959,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-24.0,A,7,82,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-24.0,A,7,82,A,7,960,A,7,200,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.0,A,7,-23.0,A,7,82,A,7,960,A,7,200,A,7,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,960,A,7,210,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,08:00,26,741,0,2,9,10,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,961,A,7,210,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,09:00,192,1411,66,2,9,50,2,21,59,2,9,72,2,9,36,2,21,67,2,9,136,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,961,A,7,210,A,7,4.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,10:00,351,1411,84,2,9,0,2,21,84,2,9,94,2,9,0,2,21,94,2,9,302,2,25,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,960,A,7,190,A,7,4.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,11:00,460,1411,96,2,9,0,2,21,96,2,9,110,2,9,0,2,21,110,2,9,376,2,25,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,959,A,7,190,A,7,5.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,12:00,511,1411,86,2,9,0,2,21,86,2,9,101,2,9,0,2,21,101,2,9,361,2,25,10,E,9,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,959,A,7,200,A,7,3.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,13:00,501,1411,123,2,9,0,2,21,123,2,9,140,2,9,0,2,21,140,2,9,470,2,25,10,E,9,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,958,A,7,200,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,14:00,431,1411,100,2,9,0,2,21,100,2,9,113,2,9,0,2,21,113,2,9,376,2,25,9,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,957,A,7,190,A,7,6.2,A,7,16100,B,7,2400,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,15:00,305,1411,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,196,2,25,9,E,9,9,E,9,-7.0,A,7,-13.0,A,7,59,A,7,956,A,7,200,A,7,6.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,16:00,133,1411,33,2,9,40,2,21,29,2,9,36,2,9,22,2,21,34,2,9,60,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,956,A,7,200,A,7,6.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,17:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,956,A,7,190,A,7,2.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,955,A,7,190,A,7,4.6,A,7,14500,B,7,3000,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,954,A,7,180,A,7,3.1,A,7,6400,B,7,1230,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,954,A,7,200,A,7,3.1,A,7,3200,B,7,930,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.1,B,8,-9.5,B,8,88,A,7,953,B,8,200,B,8,2.9,B,8,4266,C,8,960,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.3,B,8,-9.6,B,8,89,A,7,953,B,8,200,B,8,2.8,B,8,5333,C,8,990,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,952,A,7,200,A,7,2.6,A,7,6400,B,7,1020,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,952,A,7,210,A,7,3.1,A,7,4800,B,7,720,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,952,A,7,220,A,7,2.6,A,7,4800,B,7,540,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,953,A,7,230,A,7,3.1,A,7,8000,B,7,210,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.0,B,8,-8.5,B,8,88,A,7,953,B,8,250,B,8,3.4,B,8,7200,C,8,195,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,953,A,7,260,A,7,3.6,A,7,6400,B,7,180,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-9.3,B,8,85,A,7,954,B,8,290,B,8,4.1,B,8,5200,C,8,330,B,8,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,955,B,8,310,A,7,4.6,A,7,4000,B,7,480,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.1,B,8,-13.4,B,8,74,A,7,956,B,8,310,B,8,5.0,B,8,8033,C,8,1120,B,8,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/2000,08:00,24,717,0,2,9,72,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-12.0,B,8,-15.6,B,8,72,A,7,957,B,8,310,B,8,5.3,B,8,12066,C,8,1760,B,8,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/2000,09:00,189,1411,114,2,9,387,2,21,61,2,9,114,2,9,235,2,21,82,2,9,115,2,25,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,957,A,7,310,A,7,5.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,10:00,348,1411,218,2,9,626,2,21,63,2,9,224,2,9,518,2,21,96,2,9,115,2,25,2,E,9,1,E,9,-14.0,A,7,-19.0,A,7,63,A,7,958,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,11:00,457,1411,277,2,9,496,2,21,115,2,9,287,2,9,449,2,21,141,2,9,219,2,25,8,E,9,8,E,9,-15.0,A,7,-20.0,A,7,62,A,7,958,A,7,330,A,7,4.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,12:00,509,1411,239,2,9,211,2,21,162,2,9,258,2,9,202,2,21,185,2,9,373,2,25,3,E,9,3,E,9,-15.0,A,7,-21.0,A,7,57,A,7,959,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,13:00,500,1411,264,2,9,352,2,21,139,2,9,281,2,9,336,2,21,161,2,9,285,2,25,0,E,9,0,E,9,-16.0,A,7,-22.0,A,7,56,A,7,958,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,14:00,430,1411,284,2,9,646,2,21,87,2,9,291,2,9,568,2,21,117,2,9,158,2,25,0,E,9,0,E,9,-16.0,A,7,-23.0,A,7,51,A,7,959,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,15:00,304,1411,183,2,9,658,2,21,40,2,9,188,2,9,536,2,21,71,2,9,79,2,25,0,E,9,0,E,9,-16.0,A,7,-24.0,A,7,46,A,7,960,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,16:00,133,1411,59,2,9,346,2,21,26,2,9,60,2,9,189,2,21,42,2,9,46,2,25,1,E,9,1,E,9,-17.0,A,7,-24.0,A,7,51,A,7,960,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,17:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-19.0,A,7,-24.0,A,7,62,A,7,960,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.0,A,7,-24.0,A,7,68,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-26.0,A,7,-28.0,A,7,82,A,7,960,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-23.0,A,7,-26.0,A,7,74,A,7,961,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-26.0,A,7,-29.0,A,7,74,A,7,960,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25.0,A,7,-28.0,A,7,74,A,7,960,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-23.0,A,7,-28.0,A,7,61,A,7,960,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-23.0,A,7,-29.0,A,7,55,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-22.7,B,8,-27.6,B,8,61,A,7,961,B,8,0,B,8,0.0,B,8,16100,C,8,11120,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.0,A,7,-27.0,A,7,67,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.0,A,7,-27.0,A,7,61,A,7,961,A,7,250,A,7,1.5,A,7,16100,B,7,180,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-22.0,A,7,-26.0,A,7,67,A,7,960,A,7,260,A,7,2.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.0,A,7,-25.0,A,7,74,A,7,960,A,7,290,B,8,1.5,A,7,16100,B,7,180,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.0,A,7,-24.0,A,7,75,A,7,960,A,7,330,B,8,1.5,A,7,16100,B,7,180,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.0,A,7,-22.0,A,7,82,A,7,960,A,7,360,A,7,1.5,A,7,16100,B,7,180,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,08:00,23,694,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-19.0,A,7,-22.0,A,7,75,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,09:00,186,1411,86,2,9,108,2,21,72,2,9,92,2,9,68,2,21,83,2,9,152,2,25,10,E,9,10,E,9,-19.0,A,7,-21.0,A,7,83,A,7,961,A,7,350,A,7,1.5,A,7,14500,B,7,210,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,10:00,345,1411,85,2,9,0,2,21,85,2,9,95,2,9,0,2,21,95,2,9,302,2,25,10,B,8,10,B,8,-18.0,B,8,-19.8,B,8,84,A,7,960,B,8,360,B,8,2.1,B,8,8250,C,8,300,B,8,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/11/2000,11:00,455,1411,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,338,2,25,10,E,9,10,E,9,-17.0,A,7,-19.0,A,7,83,A,7,959,A,7,10,A,7,2.6,A,7,2000,B,7,390,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/11/2000,12:00,507,1411,129,2,9,0,2,21,129,2,9,146,2,9,0,2,21,146,2,9,488,2,25,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,958,A,7,10,A,7,3.6,A,7,3200,B,7,390,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/11/2000,13:00,498,1411,123,2,9,0,2,21,123,2,9,139,2,9,0,2,21,139,2,9,468,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,957,A,7,10,A,7,3.6,A,7,16100,B,7,330,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,14:00,429,1411,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,311,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,956,A,7,360,A,7,3.6,A,7,16100,B,7,390,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,15:00,304,1411,71,2,9,0,2,21,71,2,9,80,2,9,0,2,21,80,2,9,251,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,956,A,7,10,A,7,3.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,16:00,133,1411,40,2,9,89,2,21,32,2,9,43,2,9,41,2,21,39,2,9,58,2,25,10,E,9,10,E,9,-14.0,A,7,-18.0,A,7,69,A,7,957,A,7,10,A,7,5.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,17:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-14.6,B,8,-17.8,B,8,74,A,7,957,B,8,10,B,8,4.4,B,8,16100,C,8,480,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,957,A,7,10,A,7,3.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,957,A,7,360,A,7,3.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
