724017,"FARMVILLE",VA,-5.0,37.350,-78.433,125
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/1994,11:00,590,1413,156,1,28,0,1,31,156,1,28,177,1,28,0,1,31,177,1,28,604,1,50,10,E,9,10,E,9,8.3,A,7,-1.2,A,7,51,A,7,998,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,12:00,672,1413,181,1,28,0,1,31,181,1,28,206,1,28,0,1,31,206,1,28,721,1,50,10,E,9,10,E,9,8.8,A,7,-2.3,A,7,45,A,7,998,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,13:00,684,1413,185,1,28,0,1,31,185,1,28,211,1,28,0,1,31,211,1,28,740,1,50,10,E,9,10,E,9,9.4,B,8,-2.4,B,8,42,A,7,998,E,9,330,B,8,2.9,B,8,16100,C,8,77777,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,14:00,627,1413,168,1,28,0,1,31,168,1,28,191,1,28,0,1,31,191,1,28,658,1,50,10,E,9,10,E,9,9.6,B,8,-2.1,B,8,43,A,7,998,E,9,340,B,8,2.2,B,8,16100,C,8,77777,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,15:00,505,1413,130,1,28,0,1,31,130,1,28,147,1,28,0,1,31,147,1,28,489,1,50,10,E,9,10,E,9,9.4,B,8,-2.1,B,8,44,A,7,998,E,9,340,B,8,1.4,B,8,16100,C,8,77777,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,16:00,325,1413,77,1,28,0,1,31,77,1,28,87,1,28,0,1,31,87,1,28,274,1,50,10,E,9,10,E,9,8.2,B,8,-2.4,B,8,46,A,7,998,E,9,350,B,8,0.7,B,8,16100,C,8,77777,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,17:00,104,1354,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,65,1,50,10,E,9,10,E,9,6.1,A,7,-2.3,A,7,54,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-5.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-6.7,A,7,100,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-7.3,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,08:00,38,813,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,09:00,246,1413,57,1,28,0,1,31,57,1,28,64,1,28,0,1,31,64,1,28,197,1,50,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,10:00,444,1413,114,1,28,0,1,31,114,1,28,128,1,28,0,1,31,128,1,28,418,1,50,10,E,9,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,11:00,589,1413,158,1,28,0,1,31,158,1,28,179,1,28,0,1,31,179,1,28,609,1,50,10,E,9,10,E,9,6.6,A,7,-1.7,A,7,54,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,12:00,671,1413,183,1,28,0,1,31,183,1,28,208,1,28,0,1,31,208,1,28,726,1,50,10,E,9,10,E,9,7.7,A,7,-1.2,A,7,53,A,7,998,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,13:00,684,1413,188,1,28,0,1,31,188,1,28,214,1,28,0,1,31,214,1,28,748,1,50,10,E,9,10,E,9,8.8,A,7,-1.2,A,7,49,A,7,998,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,14:00,628,1413,170,1,28,0,1,31,170,1,28,193,1,28,0,1,31,193,1,28,664,1,50,10,E,9,10,E,9,10.0,A,7,-1.2,A,7,45,A,7,998,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,15:00,506,1413,133,1,28,0,1,31,133,1,28,150,1,28,0,1,31,150,1,28,497,1,50,10,E,9,10,E,9,10.5,A,7,-1.7,A,7,42,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,16:00,326,1413,80,1,28,0,1,31,80,1,28,90,1,28,0,1,31,90,1,28,282,1,50,10,E,9,10,E,9,9.4,A,7,-1.7,A,7,45,A,7,998,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,17:00,105,1355,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,71,1,50,10,E,9,10,E,9,5.6,B,8,-1.9,B,8,57,A,7,998,E,9,290,B,8,0.8,B,8,16100,C,8,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-1.7,A,7,77,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-3.9,A,7,96,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-7.3,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-6.7,A,7,100,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-7.3,A,7,95,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,08:00,37,813,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,-3.4,A,7,-5.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,09:00,244,1414,51,1,28,0,1,31,51,1,28,58,1,28,0,1,31,58,1,28,181,1,50,10,E,9,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,10:00,442,1414,155,1,28,35,1,31,144,1,28,170,1,28,32,1,31,159,1,28,368,1,50,9,E,9,9,E,9,2.7,A,7,-0.6,A,7,78,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,11:00,588,1414,230,1,28,63,1,31,204,1,28,252,1,28,62,1,31,226,1,28,553,1,50,10,E,9,9,E,9,8.8,A,7,1.1,A,7,58,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,12:00,671,1414,245,1,28,29,1,31,230,1,28,272,1,28,26,1,31,260,1,28,836,1,50,10,E,9,10,E,9,10.5,A,7,0.0,A,7,48,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,13:00,684,1414,377,1,28,348,1,31,209,1,28,403,1,28,358,1,31,228,1,28,473,1,50,10,E,9,9,E,9,11.6,A,7,0.5,A,7,46,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,14:00,629,1414,212,1,28,99,1,31,168,1,28,233,1,28,100,1,31,188,1,28,404,1,50,10,E,9,9,E,9,12.7,A,7,0.0,A,7,42,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,15:00,507,1414,126,1,28,0,1,31,126,1,28,143,1,28,0,1,31,143,1,28,480,1,50,10,E,9,10,E,9,12.7,A,7,-2.3,A,7,34,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,16:00,328,1414,74,1,28,0,1,31,74,1,28,84,1,28,0,1,31,84,1,28,267,1,50,10,E,9,10,E,9,10.6,B,8,-1.4,B,8,43,A,7,998,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,17:00,107,1355,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,65,1,50,10,E,9,10,E,9,7.7,A,7,0.0,A,7,58,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,998,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,20356,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-2.3,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,11300,B,7,18712,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-2.3,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,17068,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-0.6,A,7,-2.3,A,7,87,A,7,998,E,9,360,A,7,1.5,A,7,16100,B,7,15425,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-0.6,A,7,-2.3,A,7,87,A,7,998,E,9,30,A,7,2.0,A,7,16100,B,7,13781,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,0.0,A,7,-2.3,A,7,83,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,12137,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,0.0,A,7,-1.7,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,10493,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,0.5,A,7,-1.2,A,7,87,A,7,998,E,9,30,A,7,2.5,A,7,16100,B,7,8849,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,08:00,36,789,7,1,28,23,1,31,6,1,28,8,1,28,7,1,31,8,1,28,9,1,50,9,E,9,6,E,9,1.1,A,7,-0.6,A,7,88,A,7,998,E,9,20,A,7,2.5,A,7,16100,B,7,7205,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,09:00,242,1414,84,1,28,183,1,31,52,1,28,89,1,28,127,1,31,68,1,28,95,1,50,9,E,9,5,E,9,4.4,A,7,0.5,A,7,76,A,7,998,E,9,30,A,7,2.5,A,7,16100,B,7,5562,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,10:00,441,1414,222,1,28,255,1,31,143,1,28,233,1,28,233,1,31,160,1,28,299,1,50,9,E,9,5,E,9,6.1,A,7,1.1,A,7,70,A,7,998,E,9,40,A,7,2.5,A,7,16100,B,7,3918,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,11:00,587,1414,292,1,28,316,1,31,160,1,28,312,1,28,316,1,31,180,1,28,338,1,50,9,E,9,5,E,9,6.6,A,7,1.1,A,7,68,A,7,998,E,9,50,A,7,3.6,A,7,16100,B,7,2274,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,12:00,670,1414,365,1,24,480,1,27,137,1,24,392,1,24,478,1,27,164,1,24,279,1,43,9,A,7,4,E,9,8.8,A,7,1.1,A,7,58,A,7,998,E,9,40,A,7,3.6,A,7,16100,B,7,630,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,13:00,685,1414,435,1,24,517,1,27,184,1,24,454,1,24,514,1,27,204,1,24,388,1,43,9,A,7,4,E,9,9.4,A,7,0.5,A,7,54,A,7,998,E,9,50,A,7,2.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,14:00,629,1414,334,1,24,513,1,27,105,1,24,349,1,24,497,1,27,127,1,24,213,1,43,9,A,7,4,E,9,9.4,A,7,0.5,A,7,54,A,7,998,E,9,30,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,15:00,508,1414,306,1,24,554,1,27,107,1,24,314,1,24,507,1,27,131,1,24,197,1,43,9,A,7,4,E,9,9.4,A,7,0.0,A,7,52,A,7,998,E,9,30,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,16:00,330,1414,138,1,24,316,1,27,64,1,24,147,1,24,255,1,27,87,1,24,115,1,43,9,A,7,4,E,9,8.8,A,7,0.0,A,7,54,A,7,998,E,9,30,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,17:00,109,1378,42,1,24,80,1,27,36,1,24,44,1,24,34,1,27,42,1,24,68,1,43,10,A,7,5,E,9,8.3,A,7,-0.6,A,7,53,A,7,998,E,9,30,A,7,3.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.8,A,7,-0.6,A,7,51,A,7,998,E,9,20,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.3,A,7,-2.3,A,7,46,A,7,998,E,9,30,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
