726350,"GRAND RAPIDS KENT COUNTY INT'",MI,-5.0,42.883,-85.517,242
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/15/1979,11:00,1101,1324,765,1,9,740,1,9,148,1,13,810,1,9,748,1,9,187,1,13,554,1,18,7,B,8,1,B,8,28.5,B,8,16.9,B,8,50,B,8,990,B,8,230,B,8,11.5,B,8,13966,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,12:00,1201,1324,808,1,9,680,1,9,190,1,13,874,1,9,700,1,9,237,1,13,1062,1,18,8,B,8,0,B,8,29.3,B,8,16.8,B,8,48,B,8,990,B,8,240,B,8,11.1,B,8,13433,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,13:00,1243,1324,974,1,9,825,1,9,198,1,13,1019,1,9,828,1,9,239,1,13,1239,1,18,8,A,7,0,A,7,30.0,A,7,16.7,A,7,45,A,7,990,A,7,240,A,7,10.8,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/15/1979,14:00,1226,1324,951,1,9,815,1,9,196,1,13,994,1,9,818,1,9,236,1,13,1115,1,18,8,B,8,0,B,8,30.6,B,8,16.3,B,8,43,B,8,989,B,8,240,B,8,10.1,B,8,12366,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,15:00,1149,1324,819,1,9,753,1,9,165,1,13,864,1,9,759,1,9,204,1,13,702,1,18,7,B,8,1,B,8,31.1,B,8,16.1,B,8,41,B,8,989,B,8,230,B,8,9.5,B,8,11833,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,16:00,1018,1324,722,1,9,747,1,9,148,1,13,758,1,9,751,1,9,180,1,13,448,1,18,7,A,7,1,A,7,31.7,A,7,16.1,A,7,39,A,7,988,A,7,230,A,7,8.8,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,17:00,842,1324,569,1,9,719,1,9,112,1,13,599,1,9,719,1,9,141,1,13,270,1,18,5,B,8,1,B,8,30.9,B,8,15.6,B,8,40,B,8,988,B,8,230,B,8,7.4,B,8,11833,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,18:00,633,1324,397,1,9,629,1,9,97,1,13,421,1,9,620,1,9,124,1,13,206,1,18,4,B,8,1,B,8,30.2,B,8,15.5,B,8,42,B,8,987,B,8,220,B,8,6.0,B,8,12366,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,19:00,406,1324,203,1,9,379,1,9,88,1,13,217,1,9,338,1,9,113,1,13,163,1,18,2,A,7,1,A,7,29.4,A,7,15.6,A,7,43,A,7,987,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/15/1979,20:00,177,1324,69,1,13,200,1,9,43,1,13,72,1,13,121,1,9,56,1,13,77,1,21,3,B,8,1,B,8,27.4,B,8,15.6,B,8,49,B,8,987,B,8,210,B,8,4.1,B,8,13966,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,21:00,11,452,5,1,13,12,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,25.3,B,8,15.6,B,8,56,B,8,988,B,8,200,B,8,3.6,B,8,15033,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,15.6,A,7,62,A,7,988,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,23.3,B,8,15.4,B,8,61,B,8,988,B,8,190,B,8,4.0,B,8,17166,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,23.3,B,8,15.3,B,8,61,B,8,988,B,8,200,B,8,4.8,B,8,18233,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,15.0,A,7,60,A,7,988,A,7,200,A,7,5.7,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
06/16/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,14.9,B,8,63,B,8,988,B,8,210,B,8,4.8,B,8,19300,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,14.6,B,8,65,B,8,988,B,8,210,B,8,4.0,B,8,19300,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,989,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,20.6,B,8,14.2,B,8,68,B,8,989,B,8,220,B,8,3.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,06:00,87,1224,31,1,13,92,1,9,24,1,13,33,1,13,36,1,9,30,1,13,43,1,21,2,B,8,0,B,8,20.6,B,8,14.1,B,8,68,B,8,989,B,8,230,B,8,3.4,B,8,12900,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/16/1979,07:00,310,1324,157,1,13,410,1,9,61,1,13,161,1,13,332,1,9,83,1,13,110,1,21,3,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,989,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/16/1979,08:00,540,1324,336,1,13,598,1,13,91,1,13,351,1,13,571,1,13,118,1,13,182,1,23,3,B,8,0,B,8,22.4,B,8,15.0,B,8,63,B,8,989,B,8,230,B,8,4.5,B,8,10233,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/16/1979,09:00,758,1324,525,1,9,717,1,9,114,1,13,560,1,9,723,1,9,145,1,13,267,1,18,2,B,8,0,B,8,24.3,B,8,15.3,B,8,57,B,8,989,B,8,220,B,8,5.3,B,8,10766,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,10:00,950,1324,695,1,9,781,1,9,134,1,13,729,1,9,784,1,9,166,1,13,363,1,18,2,A,7,0,A,7,26.1,A,7,15.6,A,7,52,A,7,989,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,11:00,1100,1324,826,1,9,813,1,9,149,1,13,875,1,9,821,1,9,191,1,13,557,1,18,2,B,8,0,B,8,27.2,B,8,15.7,B,8,50,B,8,988,B,8,220,B,8,6.2,B,8,12900,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,12:00,1201,1324,918,1,9,837,1,9,157,1,13,979,1,9,848,1,9,208,1,13,826,1,18,2,B,8,0,B,8,28.3,B,8,15.8,B,8,47,B,8,988,B,8,210,B,8,6.2,B,8,14500,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,13:00,1243,1324,959,1,9,848,1,9,161,1,13,1026,1,9,860,1,9,216,1,13,1041,1,18,2,A,7,0,A,7,29.4,A,7,16.1,A,7,45,A,7,987,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/16/1979,14:00,1226,1324,940,1,9,842,1,9,160,1,13,1005,1,9,853,1,9,213,1,13,944,1,18,2,B,8,0,B,8,29.8,B,8,15.7,B,8,43,B,8,986,B,8,210,B,8,6.2,B,8,15033,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,15:00,1149,1324,814,1,9,771,1,9,144,1,13,871,1,9,782,1,9,191,1,13,632,1,18,3,B,8,1,B,8,30.2,B,8,15.6,B,8,42,B,8,986,B,8,210,B,8,6.2,B,8,13966,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,16:00,1019,1324,699,1,9,745,1,9,126,1,13,747,1,9,754,1,9,165,1,13,400,1,18,3,A,7,1,A,7,30.6,A,7,15.6,A,7,40,A,7,985,A,7,210,A,7,6.2,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,17:00,843,1324,578,1,9,719,1,9,120,1,13,604,1,9,717,1,9,146,1,13,283,1,18,3,B,8,1,B,8,29.8,B,8,14.9,B,8,41,B,8,984,B,8,210,B,8,5.3,B,8,12900,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,18:00,634,1324,375,1,9,504,1,9,134,1,13,404,1,9,503,1,9,163,1,13,273,1,18,4,B,8,2,B,8,29.1,B,8,14.5,B,8,42,B,8,983,B,8,200,B,8,4.5,B,8,12900,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,19:00,407,1324,214,1,9,415,1,9,86,1,13,227,1,9,370,1,9,113,1,13,158,1,18,4,A,7,2,A,7,28.3,A,7,14.4,A,7,43,A,7,983,A,7,200,A,7,3.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/16/1979,20:00,178,1324,65,1,13,189,1,9,40,1,13,68,1,13,115,1,9,53,1,13,71,1,21,3,B,8,1,B,8,26.8,B,8,13.7,B,8,45,B,8,983,B,8,190,B,8,3.6,B,8,15033,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,21:00,11,452,4,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,25.4,B,8,13.0,B,8,46,B,8,983,B,8,190,B,8,3.6,B,8,17166,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,982,A,7,180,A,7,3.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,11.9,B,8,47,B,8,982,B,8,180,B,8,3.9,B,8,19300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,11.5,B,8,47,B,8,982,B,8,180,B,8,4.3,B,8,19300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,11.1,A,7,46,A,7,982,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/17/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.8,B,8,11.8,B,8,50,B,8,981,B,8,180,B,8,4.8,B,8,18233,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.2,B,8,12.3,B,8,53,B,8,981,B,8,180,B,8,5.0,B,8,17166,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,980,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,21.9,B,8,13.3,B,8,59,B,8,980,B,8,190,B,8,5.4,B,8,15033,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,06:00,87,1224,33,1,13,146,1,9,21,1,13,34,1,13,63,1,9,29,1,13,37,1,21,1,B,8,0,B,8,22.0,B,8,14.0,B,8,62,B,8,980,B,8,200,B,8,5.5,B,8,13966,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,07:00,309,1323,166,1,13,515,1,9,45,1,13,173,1,13,423,1,9,74,1,13,86,1,21,0,A,7,0,A,7,22.2,A,7,15.0,A,7,64,A,7,980,A,7,210,A,7,5.7,A,7,12900,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/17/1979,08:00,540,1323,319,1,18,502,1,18,114,1,18,341,1,18,485,1,18,144,1,18,220,1,31,3,B,8,3,B,8,22.4,B,8,16.0,B,8,66,B,8,981,B,8,240,B,8,5.9,B,8,13966,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,09:00,758,1323,411,1,18,332,1,18,220,1,18,444,1,18,351,1,18,242,1,18,524,1,31,5,B,8,5,B,8,22.6,B,8,16.6,B,8,69,B,8,981,B,8,260,B,8,6.0,B,8,15033,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,10:00,949,1323,473,1,9,209,1,9,323,1,13,519,1,9,222,1,9,360,1,13,1002,1,18,8,A,7,8,A,7,22.8,A,7,17.2,A,7,71,A,7,982,A,7,290,A,7,6.2,A,7,16100,B,7,700,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,11:00,1100,1323,577,1,18,309,1,18,319,1,18,636,1,18,336,1,18,356,1,18,1211,1,31,8,B,8,6,B,8,23.0,B,8,16.4,B,8,67,B,8,982,B,8,290,B,8,6.2,B,8,18766,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,12:00,1200,1323,788,1,18,542,1,18,295,1,18,858,1,18,568,1,18,342,1,18,1655,1,31,8,B,8,3,B,8,23.1,B,8,15.6,B,8,64,B,8,982,B,8,300,B,8,6.2,B,8,21433,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,13:00,1243,1323,932,1,9,802,1,9,176,1,13,986,1,9,810,1,9,223,1,13,1125,1,18,8,A,7,1,A,7,23.3,A,7,15.0,A,7,60,A,7,982,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/17/1979,14:00,1226,1323,887,1,9,773,1,9,169,1,13,941,1,9,782,1,9,216,1,13,990,1,18,8,B,8,1,B,8,22.9,B,8,14.4,B,8,60,B,8,983,B,8,300,B,8,6.7,B,8,24100,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,15:00,1150,1323,827,1,9,745,1,9,179,1,13,865,1,9,748,1,9,213,1,13,751,1,18,9,B,8,1,B,8,22.6,B,8,14.1,B,8,59,B,8,983,B,8,310,B,8,7.2,B,8,24100,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,16:00,1019,1323,721,1,9,723,1,9,164,1,13,774,1,9,741,1,9,202,1,13,547,1,18,9,A,7,1,A,7,22.2,A,7,13.9,A,7,59,A,7,983,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,17:00,844,1323,524,1,9,567,1,9,162,1,13,551,1,9,571,1,9,186,1,13,402,1,18,9,B,8,2,B,8,21.8,B,8,13.4,B,8,60,B,8,984,B,8,330,B,8,7.5,B,8,24100,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,18:00,635,1323,355,1,9,426,1,9,150,1,13,377,1,9,424,1,9,173,1,13,309,1,18,8,B,8,2,B,8,21.5,B,8,13.2,B,8,60,B,8,985,B,8,340,B,8,7.4,B,8,24100,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,19:00,408,1323,228,1,13,443,1,13,92,1,13,242,1,13,396,1,13,120,1,13,171,1,23,8,A,7,3,A,7,21.1,A,7,13.3,A,7,61,A,7,985,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/17/1979,20:00,179,1323,54,1,18,23,1,18,51,1,18,59,1,18,17,1,18,57,1,18,121,1,31,9,B,8,5,B,8,20.0,B,8,12.8,B,8,63,B,8,986,B,8,10,B,8,6.2,B,8,26800,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,21:00,12,474,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,18.9,B,8,12.3,B,8,66,B,8,987,B,8,20,B,8,5.1,B,8,29500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,988,A,7,30,A,7,4.1,A,7,32200,B,7,3050,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,11.4,B,8,68,B,8,988,B,8,40,B,8,3.8,B,8,32200,C,8,2643,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.1,B,8,11.0,B,8,67,B,8,989,B,8,40,B,8,3.4,B,8,32200,C,8,2237,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,990,A,7,50,A,7,3.1,A,7,32200,B,7,1830,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/18/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.6,B,8,9.9,B,8,69,B,8,990,B,8,50,B,8,3.4,B,8,32200,C,8,2237,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.4,B,8,9.1,B,8,70,B,8,990,B,8,60,B,8,3.8,B,8,32200,C,8,2643,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.3,A,7,8.3,A,7,72,A,7,990,A,7,60,A,7,4.1,A,7,32200,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,13.7,B,8,8.4,B,8,72,B,8,990,B,8,50,B,8,4.8,B,8,32200,C,8,4067,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,06:00,86,1224,28,1,18,1,1,18,28,1,18,31,1,18,0,1,18,31,1,18,88,1,31,9,B,8,7,B,8,14.0,B,8,8.7,B,8,72,B,8,991,B,8,50,B,8,5.5,B,8,32200,C,8,5083,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,07:00,309,1323,101,1,13,74,1,13,84,1,13,111,1,13,62,1,13,96,1,13,183,1,23,10,A,7,7,A,7,14.4,A,7,9.4,A,7,72,A,7,991,A,7,40,A,7,6.2,A,7,32200,B,7,6100,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/18/1979,08:00,539,1323,222,1,18,128,1,18,170,1,18,242,1,18,126,1,18,190,1,18,400,1,31,9,B,8,7,B,8,15.2,B,8,9.3,B,8,67,B,8,992,B,8,50,B,8,5.9,B,8,32200,C,8,5287,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,09:00,757,1323,435,1,18,350,1,18,234,1,18,468,1,18,370,1,18,255,1,18,564,1,31,9,B,8,7,B,8,15.9,B,8,8.8,B,8,63,B,8,992,B,8,50,B,8,5.5,B,8,32200,C,8,4473,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,10:00,949,1323,504,1,13,236,1,13,334,1,13,551,1,13,250,1,13,371,1,13,1036,1,23,8,A,7,7,A,7,16.7,A,7,8.3,A,7,58,A,7,993,A,7,60,A,7,5.2,A,7,32200,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,11:00,1100,1323,617,1,9,290,1,9,375,1,13,671,1,9,315,1,9,410,1,13,1451,1,18,9,B,8,8,B,8,18.0,B,8,8.0,B,8,53,B,8,993,B,8,60,B,8,5.9,B,8,32200,C,8,3660,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,12:00,1200,1323,514,1,9,89,1,9,433,1,13,567,1,9,92,1,9,484,1,13,2107,1,18,9,B,8,9,B,8,19.3,B,8,7.9,B,8,49,B,8,993,B,8,50,B,8,6.5,B,8,32200,C,8,3660,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,13:00,1243,1323,266,1,9,11,1,9,255,1,13,324,1,9,9,1,9,316,1,13,1250,1,18,10,A,7,10,A,7,20.6,A,7,7.8,A,7,44,A,7,993,A,7,50,A,7,7.2,A,7,32200,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,14:00,1226,1323,333,1,9,1,1,9,332,1,13,398,1,9,1,1,9,397,1,13,1531,1,18,10,B,8,10,B,8,21.0,B,8,6.5,B,8,40,B,8,992,B,8,60,B,8,7.2,B,8,29500,C,8,3660,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,15:00,1150,1323,354,1,9,10,1,9,345,1,13,417,1,9,9,1,9,409,1,13,1547,1,18,10,B,8,10,B,8,21.3,B,8,5.4,B,8,37,B,8,992,B,8,60,B,8,7.2,B,8,26800,C,8,3660,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,16:00,1020,1323,286,1,9,2,1,9,284,1,13,336,1,9,2,1,9,334,1,13,1292,1,18,10,A,7,10,A,7,21.7,A,7,4.4,A,7,33,A,7,992,A,7,70,A,7,7.2,A,7,24100,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,17:00,845,1323,471,1,18,243,1,18,316,1,18,512,1,18,255,1,18,349,1,18,888,1,31,10,B,8,7,B,8,21.1,B,8,3.4,B,8,32,B,8,992,B,8,70,B,8,7.2,B,8,26800,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,18:00,636,1323,320,1,18,212,1,18,218,1,18,348,1,18,216,1,18,244,1,18,536,1,31,10,B,8,5,B,8,20.6,B,8,2.6,B,8,32,B,8,992,B,8,70,B,8,7.2,B,8,29500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,19:00,409,1323,164,1,9,94,1,9,135,1,13,180,1,9,87,1,9,153,1,13,348,1,18,10,A,7,2,A,7,20.0,A,7,2.2,A,7,31,A,7,992,A,7,70,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
