722265,"MAXWELL AFB",AL,-6.0,32.383,-86.350,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/06/1995,16:00,355,1392,47,1,11,0,1,17,47,1,11,55,1,11,0,1,17,55,1,11,193,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1013,A,7,90,A,7,4.6,A,7,8000,B,7,330,A,7,2.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/06/1995,17:00,92,1148,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1013,A,7,100,A,7,4.6,A,7,8000,B,7,360,A,7,2.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,11.6,B,8,99,A,7,1012,B,8,110,B,8,4.8,B,8,7885,C,8,356,B,8,2.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.9,B,8,11.9,B,8,100,A,7,1012,B,8,110,B,8,5.0,B,8,7771,C,8,351,B,8,2.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,B,8,12.2,B,8,100,A,7,1011,B,8,120,B,8,5.3,B,8,7657,C,8,347,B,8,2.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,12.4,B,8,100,A,7,1010,B,8,130,B,8,5.5,B,8,7542,C,8,343,B,8,2.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.9,B,8,12.9,B,8,100,A,7,1010,B,8,130,B,8,5.7,B,8,7428,C,8,339,B,8,2.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,13.5,B,8,100,A,7,1009,B,8,140,B,8,5.9,B,8,7314,C,8,334,B,8,2.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,13.7,B,8,100,A,7,1009,B,8,150,B,8,6.1,B,8,7200,C,8,330,B,8,2.7,E,8,0.109,F,8,0.170,F,8,0,1,D,9,45,C,8
11/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,14.1,B,8,99,A,7,1008,B,8,150,B,8,6.4,B,8,7085,C,8,326,B,8,2.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,45,C,8
11/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,14.6,B,8,97,A,7,1008,B,8,160,B,8,6.6,B,8,6971,C,8,321,B,8,2.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,45,C,8
11/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.7,B,8,15.1,B,8,96,A,7,1007,B,8,160,B,8,6.8,B,8,6857,C,8,317,B,8,2.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,45,C,8
11/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,15.6,B,8,94,A,7,1006,B,8,170,B,8,7.0,B,8,6742,C,8,313,B,8,2.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,45,C,8
11/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.6,B,8,16.8,B,8,95,A,7,1006,B,8,180,B,8,7.3,B,8,6628,C,8,309,B,8,2.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,45,C,8
11/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.8,B,8,17.6,B,8,93,A,7,1005,B,8,180,B,8,7.5,B,8,6514,C,8,304,B,8,2.8,E,8,0.107,F,8,0.170,F,8,13,1,D,9,45,C,8
11/07/1995,07:00,97,1195,15,1,11,0,1,17,15,1,11,18,1,11,0,1,17,18,1,11,56,1,23,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1005,A,7,190,A,7,7.7,A,7,6400,B,7,300,A,7,2.7,E,8,0.107,F,8,0.170,F,8,13,1,D,9,45,C,8
11/07/1995,08:00,360,1393,52,1,11,0,1,17,52,1,11,61,1,11,0,1,17,61,1,11,211,1,23,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,1004,A,7,180,A,7,6.1,A,7,6400,B,7,300,A,7,2.7,E,8,0.107,F,8,0.170,F,8,13,1,D,9,45,C,8
11/07/1995,09:00,591,1393,102,1,11,0,1,17,102,1,11,120,1,11,0,1,17,120,1,11,442,1,23,10,A,7,10,E,9,23.3,A,7,20.0,A,7,82,A,7,1004,A,7,200,A,7,7.2,A,7,8000,B,7,450,A,7,2.6,E,8,0.107,F,8,0.170,F,8,13,1,D,9,45,C,8
11/07/1995,10:00,769,1393,147,1,11,0,1,17,147,1,11,174,1,11,0,1,17,174,1,11,666,1,23,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1003,A,7,200,A,7,6.1,A,7,6400,B,7,600,A,7,2.6,E,8,0.107,F,8,0.170,F,8,13,1,D,9,45,C,8
11/07/1995,11:00,880,1393,176,1,11,0,1,17,176,1,11,209,1,11,0,1,17,209,1,11,818,1,23,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,1003,A,7,190,A,7,5.6,A,7,6400,B,7,600,A,7,2.5,E,8,0.107,F,8,0.170,F,8,13,1,D,9,45,C,8
11/07/1995,12:00,917,1393,186,1,11,0,1,17,186,1,11,221,1,11,0,1,17,221,1,11,871,1,23,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,280,A,7,10.8,A,7,1200,B,7,600,A,7,2.5,E,8,0.107,F,8,0.170,F,8,6,1,D,9,45,C,8
11/07/1995,13:00,877,1393,176,1,11,0,1,17,176,1,11,209,1,11,0,1,17,209,1,11,817,1,23,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1003,A,7,290,A,7,5.7,A,7,8000,B,7,750,A,7,2.4,E,8,0.107,F,8,0.170,F,8,6,1,D,9,45,C,8
11/07/1995,14:00,764,1393,146,1,11,0,1,17,146,1,11,172,1,11,0,1,17,172,1,11,660,1,23,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1003,A,7,240,A,7,4.1,A,7,11300,B,7,750,A,7,2.4,E,8,0.107,F,8,0.170,F,8,6,1,D,9,51,C,8
11/07/1995,15:00,584,1393,100,1,11,0,1,17,100,1,11,118,1,11,0,1,17,118,1,11,432,1,23,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1004,A,7,260,A,7,4.1,A,7,11300,B,7,1500,A,7,2.3,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,16:00,351,1393,77,1,11,0,1,17,77,1,11,87,1,11,0,1,17,87,1,11,285,1,23,9,A,7,9,E,9,20.0,A,7,17.2,A,7,84,A,7,1004,A,7,270,A,7,3.6,A,7,11300,B,7,4500,A,7,2.3,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,17:00,89,1149,23,1,11,18,1,17,22,1,11,26,1,11,11,1,17,25,1,11,54,1,23,3,A,7,3,E,9,18.3,A,7,15.5,A,7,84,A,7,1005,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.5,B,8,15.4,B,8,93,A,7,1006,B,8,250,B,8,2.5,B,8,11300,C,8,77777,B,8,2.2,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,B,8,15.0,B,8,97,A,7,1006,B,8,250,B,8,2.6,B,8,11300,C,8,77777,B,8,2.1,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.6,B,8,14.4,B,8,99,A,7,1007,B,8,250,B,8,2.6,B,8,11300,C,8,77777,B,8,2.0,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.6,B,8,13.4,B,8,99,A,7,1008,B,8,260,B,8,2.6,B,8,11300,C,8,77777,B,8,2.0,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,B,8,12.5,B,8,98,A,7,1009,B,8,260,B,8,2.7,B,8,11300,C,8,77777,B,8,1.9,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.1,B,8,11.3,B,8,95,A,7,1010,B,8,260,B,8,2.7,B,8,11300,C,8,77777,B,8,1.9,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.1,B,8,10.2,B,8,94,A,7,1010,B,8,260,B,8,2.8,B,8,11300,C,8,77777,B,8,1.8,E,8,0.107,F,8,0.170,F,8,6,1,D,9,00,C,8
11/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.4,B,8,9.3,B,8,93,A,7,1011,B,8,260,B,8,2.8,B,8,11300,C,8,77777,B,8,1.8,E,8,0.106,F,8,0.170,F,8,6,1,D,9,00,C,8
11/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.9,B,8,8.5,B,8,91,A,7,1012,B,8,260,B,8,2.8,B,8,11300,C,8,77777,B,8,1.7,E,8,0.106,F,8,0.170,F,8,6,1,D,9,00,C,8
11/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.4,B,8,7.8,B,8,90,A,7,1013,B,8,260,B,8,2.9,B,8,11300,C,8,77777,B,8,1.7,E,8,0.106,F,8,0.170,F,8,6,1,D,9,00,C,8
11/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.0,B,8,7.0,B,8,87,A,7,1013,B,8,270,B,8,2.9,B,8,11300,C,8,77777,B,8,1.6,E,8,0.106,F,8,0.170,F,8,6,1,D,9,00,C,8
11/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.8,B,8,7.1,B,8,89,A,7,1014,B,8,270,B,8,2.9,B,8,11300,C,8,77777,B,8,1.6,E,8,0.106,F,8,0.170,F,8,6,1,D,9,00,C,8
11/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.8,B,8,6.7,B,8,87,A,7,1015,B,8,270,B,8,3.0,B,8,11300,C,8,77777,B,8,1.5,E,8,0.106,F,8,0.170,F,8,6,1,D,9,00,C,8
11/08/1995,07:00,93,1173,36,1,11,224,1,17,18,1,11,38,1,11,118,1,17,28,1,11,33,1,23,0,A,7,0,E,9,8.8,A,7,6.1,A,7,83,A,7,1016,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,08:00,355,1393,205,1,11,625,1,17,46,1,11,212,1,11,535,1,17,75,1,11,92,1,23,0,A,7,0,E,9,10.5,A,7,6.1,A,7,74,A,7,1017,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,09:00,587,1393,370,1,11,723,1,17,66,1,11,392,1,11,695,1,17,98,1,11,142,1,23,2,A,7,1,E,9,12.7,A,7,4.4,A,7,57,A,7,1017,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,10:00,764,1393,504,1,11,763,1,17,85,1,11,536,1,11,759,1,17,118,1,11,196,1,23,3,A,7,1,E,9,13.8,A,7,-0.6,A,7,37,A,7,1018,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,11:00,875,1393,475,1,11,617,1,17,87,1,11,513,1,11,623,1,17,121,1,11,225,1,23,2,A,7,1,E,9,15.0,A,7,0.5,A,7,37,A,7,1017,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,12:00,912,1393,604,1,11,681,1,17,157,1,11,638,1,11,689,1,17,186,1,11,405,1,23,3,A,7,1,E,9,15.0,A,7,-0.6,A,7,34,A,7,1017,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,13:00,872,1393,608,1,11,812,1,17,100,1,11,648,1,11,815,1,17,136,1,11,247,1,23,2,A,7,1,E,9,15.5,A,7,-5.0,A,7,23,A,7,1016,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,14:00,759,1393,507,1,11,729,1,17,109,1,11,540,1,11,731,1,17,140,1,11,248,1,23,3,A,7,1,E,9,16.1,A,7,-1.2,A,7,30,A,7,1016,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,15:00,579,1393,358,1,11,700,1,17,67,1,11,378,1,11,671,1,17,97,1,11,142,1,23,2,A,7,1,E,9,15.5,A,7,-2.8,A,7,27,A,7,1016,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,16:00,347,1393,199,1,11,617,1,17,45,1,11,205,1,11,525,1,17,74,1,11,89,1,23,0,A,7,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,1016,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,17:00,86,1126,32,1,11,207,1,17,17,1,11,35,1,11,107,1,17,26,1,11,32,1,23,0,A,7,0,E,9,11.6,A,7,-1.7,A,7,39,A,7,1017,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-0.6,A,7,47,A,7,1017,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,1.1,A,7,58,A,7,1018,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.1,B,8,1.3,B,8,62,A,7,1018,B,8,310,B,8,2.9,B,8,11300,C,8,77777,B,8,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.3,B,8,1.1,B,8,65,A,7,1018,B,8,290,B,8,2.9,B,8,11300,C,8,77777,B,8,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,1.0,B,8,67,A,7,1018,B,8,260,B,8,2.9,B,8,11300,C,8,77777,B,8,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.2,B,8,0.6,B,8,67,A,7,1018,B,8,250,B,8,2.8,B,8,11300,C,8,77777,B,8,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,0.3,B,8,70,A,7,1019,B,8,220,B,8,2.8,B,8,11300,C,8,77777,B,8,1.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,0.1,B,8,72,A,7,1019,B,8,200,B,8,2.8,B,8,11300,C,8,77777,B,8,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,0.1,B,8,73,A,7,1019,B,8,170,B,8,2.7,B,8,11300,C,8,77777,B,8,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.2,B,8,0.2,B,8,75,A,7,1019,B,8,160,B,8,2.7,B,8,11300,C,8,77777,B,8,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,0.2,B,8,76,A,7,1019,B,8,140,B,8,2.6,B,8,11300,C,8,77777,B,8,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,1.1,B,8,81,A,7,1020,B,8,110,B,8,2.6,B,8,11300,C,8,77777,B,8,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.2,B,8,1.4,B,8,82,A,7,1020,B,8,90,B,8,2.6,B,8,11300,C,8,77777,B,8,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,07:00,90,1150,27,1,11,68,1,17,22,1,11,30,1,11,29,1,17,27,1,11,38,1,23,0,A,7,0,E,9,4.4,A,7,1.6,A,7,82,A,7,1020,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,08:00,351,1394,176,1,11,415,1,17,71,1,11,186,1,11,345,1,17,99,1,11,129,1,23,0,A,7,0,E,9,6.6,A,7,1.1,A,7,68,A,7,1020,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,09:00,582,1394,361,1,11,611,1,17,105,1,11,375,1,11,583,1,17,131,1,11,207,1,23,0,A,7,0,E,9,8.3,A,7,-1.2,A,7,51,A,7,1020,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,10:00,759,1394,516,1,11,708,1,17,130,1,11,543,1,11,705,1,17,157,1,11,288,1,23,0,A,7,0,E,9,10.0,A,7,-1.2,A,7,45,A,7,1021,A,7,70,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,11:00,870,1394,615,1,11,754,1,17,144,1,11,651,1,11,762,1,17,174,1,11,356,1,23,0,A,7,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,1020,A,7,90,A,7,3.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,12:00,907,1394,648,1,11,767,1,17,149,1,11,688,1,11,777,1,17,181,1,11,384,1,23,0,A,7,0,E,9,12.7,A,7,-3.4,A,7,31,A,7,1019,A,7,90,A,7,2.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,13:00,868,1394,612,1,11,752,1,17,144,1,11,649,1,11,759,1,17,174,1,11,355,1,23,0,A,7,0,E,9,14.4,A,7,-2.3,A,7,31,A,7,1019,B,8,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,14:00,754,1394,510,1,11,703,1,17,129,1,11,536,1,11,699,1,17,156,1,11,285,1,23,0,A,7,0,E,9,15.5,A,7,-3.4,A,7,26,A,7,1019,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,15:00,575,1394,354,1,11,604,1,17,104,1,11,368,1,11,575,1,17,129,1,11,204,1,23,0,A,7,0,E,9,15.5,A,7,-3.4,A,7,26,A,7,1017,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,16:00,343,1394,169,1,11,403,1,17,70,1,11,179,1,11,332,1,17,98,1,11,127,1,23,0,A,7,0,E,9,15.5,A,7,-2.8,A,7,27,A,7,1017,A,7,120,A,7,3.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,17:00,83,1104,24,1,11,48,1,17,21,1,11,27,1,11,20,1,17,25,1,11,36,1,23,3,A,7,1,E,9,13.3,A,7,-1.2,A,7,36,A,7,1016,A,7,70,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,11.9,B,8,-0.3,B,8,43,A,7,1016,B,8,70,B,8,2.2,B,8,11300,C,8,20833,B,8,2.1,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,11.2,B,8,0.2,B,8,47,A,7,1017,B,8,80,B,8,2.4,B,8,11300,C,8,19667,B,8,2.1,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,10.7,B,8,0.6,B,8,50,A,7,1017,B,8,80,B,8,2.6,B,8,11300,C,8,18500,B,8,2.2,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,10.0,B,8,0.6,B,8,52,A,7,1017,B,8,80,B,8,2.8,B,8,11300,C,8,17333,B,8,2.2,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,9.6,B,8,0.7,B,8,54,A,7,1017,B,8,80,B,8,3.0,B,8,11300,C,8,16167,B,8,2.3,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,9.2,B,8,0.4,B,8,54,A,7,1017,B,8,90,B,8,3.2,B,8,11300,C,8,15000,B,8,2.3,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,8.6,B,8,0.3,B,8,56,A,7,1017,B,8,90,B,8,3.4,B,8,11300,C,8,13833,B,8,2.4,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
