726626,"ANTIGO\LANG(AWOS)",WI,-5.0,45.150,-87.150,464
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.4,E,9,-10.7,E,9,89,A,7,959,E,9,330,E,9,5.7,E,9,16100,C,8,2506,E,9,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-10.1,E,9,-10.9,E,9,93,A,7,959,E,9,310,E,9,3.1,E,9,16100,C,8,2439,E,9,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-10.8,E,9,-11.2,E,9,96,A,7,959,E,9,360,E,9,6.2,E,9,16100,C,8,2373,E,9,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-11.5,E,9,-11.5,E,9,100,A,7,959,E,9,10,E,9,6.1,E,9,16100,C,8,2307,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-12.2,E,9,-12.2,E,9,100,A,7,959,E,9,10,E,9,3.0,E,9,16100,C,8,2241,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,08:00,4,268,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-12.9,E,9,-12.9,E,9,100,A,7,959,E,9,40,E,9,6.6,E,9,16100,C,8,2174,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,09:00,143,1398,22,1,28,32,1,31,19,1,28,25,1,28,18,1,31,23,1,28,40,1,50,10,E,9,9,E,9,-13.6,E,9,-13.6,E,9,100,A,7,959,E,9,90,E,9,5.6,E,9,16100,C,8,2108,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,10:00,335,1398,76,1,28,41,1,31,66,1,28,83,1,28,35,1,31,75,1,28,178,1,50,10,E,9,10,E,9,-13.3,E,9,-13.3,E,9,100,A,7,959,E,9,100,E,9,5.6,E,9,16100,C,8,2042,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,11:00,485,1398,157,1,28,99,1,31,123,1,28,173,1,28,95,1,31,140,1,28,281,1,50,9,E,9,9,E,9,-10.6,E,9,-10.6,E,9,100,A,7,959,E,9,160,E,9,7.1,E,9,16100,C,8,1976,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,12:00,581,1398,86,1,28,0,1,31,86,1,28,102,1,28,0,1,31,102,1,28,380,1,50,10,E,9,10,E,9,-8.6,E,9,-9.8,E,9,90,A,7,959,E,9,110,E,9,3.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,13:00,616,1398,132,1,28,0,1,31,132,1,28,153,1,28,0,1,31,153,1,28,551,1,50,10,E,9,10,E,9,-7.4,E,9,-9.9,E,9,80,A,7,959,E,9,170,E,9,7.1,E,9,16100,C,8,1843,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,14:00,587,1398,87,1,28,0,1,31,87,1,28,103,1,28,0,1,31,103,1,28,386,1,50,10,E,9,10,E,9,-5.7,E,9,-9.4,E,9,72,A,7,959,E,9,180,E,9,6.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,15:00,497,1398,72,1,28,0,1,31,72,1,28,85,1,28,0,1,31,85,1,28,309,1,50,10,E,9,10,E,9,-4.5,E,9,-9.2,E,9,67,A,7,959,E,9,200,E,9,6.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,16:00,352,1398,48,1,28,0,1,31,48,1,28,57,1,28,0,1,31,57,1,28,196,1,50,10,E,9,10,E,9,-4.6,E,9,-9.1,E,9,68,A,7,959,E,9,190,E,9,3.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,17:00,163,1398,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,73,1,50,10,E,9,10,E,9,-4.3,E,9,-8.6,E,9,69,A,7,959,E,9,270,E,9,5.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,18:00,8,408,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-4.5,E,9,-8.1,E,9,73,A,7,959,E,9,300,E,9,5.1,E,9,16100,C,8,1512,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.2,E,9,-8.0,E,9,78,A,7,959,E,9,290,E,9,5.1,E,9,16100,C,8,1446,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,959,E,9,330,A,7,5.1,A,7,16100,B,7,1380,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.8,E,9,-7.2,E,9,89,A,7,959,E,9,320,E,9,5.0,E,9,16100,C,8,2686,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.6,E,9,-6.4,E,9,93,A,7,959,E,9,320,E,9,5.0,E,9,16100,C,8,3991,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
11/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5.4,E,9,-6.6,E,9,90,A,7,959,E,9,290,E,9,3.4,E,9,16100,C,8,5297,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.3,E,9,-6.3,E,9,100,A,7,959,E,9,290,E,9,4.4,E,9,16100,C,8,6543,E,9,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-6.1,E,9,-6.1,E,9,100,A,7,959,E,9,250,E,9,2.8,E,9,16100,C,8,7848,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.9,E,9,-4.9,E,9,100,A,7,959,E,9,40,E,9,0.6,E,9,16100,C,8,9154,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.7,E,9,-4.7,E,9,100,A,7,959,E,9,160,E,9,2.1,E,9,16100,C,8,10459,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.5,E,9,-5.5,E,9,100,A,7,959,E,9,120,E,9,2.0,E,9,16100,C,8,11825,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.3,E,9,-5.3,E,9,100,A,7,959,E,9,100,E,9,2.5,E,9,16100,C,8,13191,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.1,E,9,-5.1,E,9,100,A,7,959,E,9,100,E,9,1.9,E,9,16100,C,8,14496,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.9,E,9,-5.1,E,9,90,A,7,959,E,9,50,E,9,1.8,E,9,16100,C,8,15802,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,08:00,3,245,0,1,28,35,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-4.8,E,9,-5.3,E,9,96,A,7,959,E,9,10,E,9,3.9,E,9,16100,C,8,17108,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,09:00,137,1399,66,1,28,455,1,31,21,1,28,67,1,28,281,1,31,39,1,28,41,1,50,2,E,9,2,E,9,-3.6,E,9,-5.4,E,9,86,A,7,959,E,9,360,E,9,4.3,E,9,16100,C,8,18353,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,10:00,330,1399,168,1,28,556,1,31,37,1,28,177,1,28,469,1,31,65,1,28,78,1,50,1,E,9,1,E,9,-4.4,E,9,-6.6,E,9,83,A,7,959,E,9,330,E,9,4.2,E,9,16100,C,8,19659,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,11:00,480,1399,312,1,28,797,1,31,39,1,28,332,1,28,737,1,31,78,1,28,102,1,50,1,E,9,1,E,9,-4.2,E,9,-6.8,E,9,80,A,7,959,E,9,300,E,9,5.2,E,9,16100,C,8,20904,E,9,0.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,12:00,576,1399,415,1,24,908,1,27,41,1,24,442,1,24,866,1,27,84,1,24,111,1,43,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,959,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,13:00,611,1399,445,1,25,922,1,28,43,1,25,474,1,25,886,1,28,85,1,25,117,1,45,0,B,8,0,B,8,-3.4,B,8,-7.5,B,8,70,A,7,959,E,9,270,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,14:00,582,1399,420,1,25,910,1,28,41,1,25,447,1,25,869,1,28,84,1,25,112,1,45,0,B,8,0,B,8,-2.2,B,8,-7.4,B,8,64,A,7,959,E,9,270,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,15:00,493,1399,342,1,25,868,1,28,36,1,25,365,1,25,808,1,28,79,1,25,98,1,45,0,B,8,0,B,8,-1.5,B,8,-7.7,B,8,59,A,7,959,E,9,260,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,16:00,348,1399,221,1,24,774,1,27,29,1,24,237,1,24,669,1,27,69,1,24,78,1,43,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,959,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,17:00,160,1399,79,1,28,530,1,31,18,1,28,84,1,28,368,1,31,41,1,28,44,1,50,0,E,9,0,E,9,-2.0,E,9,-8.8,E,9,56,A,7,959,E,9,240,E,9,3.5,E,9,16100,C,8,21028,E,9,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,18:00,7,385,2,1,28,79,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-2.9,E,9,-9.5,E,9,57,A,7,959,E,9,220,E,9,4.9,E,9,16100,C,8,19935,E,9,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2.9,E,9,-10.3,E,9,53,A,7,959,E,9,190,E,9,2.3,E,9,16100,C,8,18993,E,9,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.8,E,9,-9.0,E,9,64,A,7,959,E,9,170,E,9,0.6,E,9,16100,C,8,17690,E,9,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.8,E,9,-7.8,E,9,71,A,7,959,E,9,150,E,9,1.5,E,9,16100,C,8,16508,E,9,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.7,E,9,-7.5,E,9,72,A,7,959,E,9,130,E,9,0.9,E,9,16100,C,8,15475,E,9,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.7,E,9,-8.3,E,9,73,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.6,E,9,-8.0,E,9,75,A,7,959,E,9,110,E,9,0.7,E,9,16100,C,8,13740,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.6,E,9,-7.8,E,9,76,A,7,959,E,9,100,E,9,0.6,E,9,16100,C,8,12528,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,E,9,-7.5,E,9,77,A,7,959,E,9,100,E,9,1.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,E,9,-7.3,E,9,79,A,7,959,E,9,90,E,9,0.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.4,E,9,-7.0,E,9,80,A,7,959,E,9,80,E,9,1.4,E,9,16100,C,8,9100,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.4,E,9,-6.8,E,9,81,A,7,959,E,9,70,E,9,0.7,E,9,16100,C,8,8098,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.3,E,9,-7.5,E,9,83,A,7,959,E,9,60,E,9,0.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.3,E,9,-7.3,E,9,84,A,7,959,E,9,60,E,9,1.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,08:00,2,198,0,1,28,20,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-5.2,E,9,-8.0,E,9,78,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,5090,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,09:00,132,1399,58,1,28,391,1,31,21,1,28,59,1,28,238,1,31,36,1,28,40,1,50,0,E,9,0,E,9,-5.2,E,9,-6.8,E,9,87,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,10:00,324,1399,193,1,28,674,1,31,36,1,28,204,1,28,571,1,31,71,1,28,81,1,50,0,E,9,0,E,9,-4.1,E,9,-6.5,E,9,81,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,11:00,474,1399,315,1,28,793,1,31,46,1,28,333,1,28,731,1,31,84,1,28,108,1,50,0,E,9,0,E,9,-4.0,E,9,-6.3,E,9,82,A,7,959,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,12:00,570,1399,398,1,24,846,1,27,53,1,24,420,1,24,804,1,27,91,1,24,125,1,43,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,13:00,606,1399,420,1,28,842,1,31,55,1,28,443,1,28,807,1,31,92,1,28,131,1,50,0,E,9,0,E,9,-4.0,E,9,-8.0,E,9,71,A,7,959,E,9,10,E,9,0.5,E,9,16100,C,8,21346,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,14:00,578,1399,395,1,28,825,1,31,54,1,28,417,1,28,786,1,31,91,1,28,127,1,50,1,E,9,0,E,9,-4.1,E,9,-8.1,E,9,71,A,7,959,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,15:00,488,1399,322,1,28,783,1,31,49,1,28,341,1,28,725,1,31,86,1,28,112,1,50,1,E,9,0,E,9,-4.1,E,9,-8.1,E,9,71,A,7,959,E,9,60,E,9,2.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,16:00,344,1399,205,1,28,683,1,31,37,1,28,217,1,28,587,1,31,72,1,28,85,1,50,0,E,9,0,E,9,-5.1,E,9,-8.1,E,9,77,A,7,959,E,9,30,E,9,0.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,17:00,156,1399,61,1,28,336,1,31,23,1,28,63,1,28,202,1,31,40,1,28,43,1,50,1,E,9,1,E,9,-5.1,E,9,-8.1,E,9,77,A,7,959,E,9,30,E,9,0.2,E,9,16100,C,8,20802,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,18:00,7,361,1,1,28,38,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,-5.2,E,9,-8.2,E,9,77,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,20508,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.2,E,9,-8.2,E,9,77,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,19915,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.2,E,9,-8.2,E,9,84,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,16891,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.3,E,9,-8.3,E,9,84,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,16238,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.3,E,9,-7.3,E,9,84,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,15584,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.3,E,9,-6.3,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,14930,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.3,E,9,-6.3,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,14337,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.4,E,9,-7.4,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,13743,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-7.4,E,9,-8.4,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.4,E,9,-10.4,E,9,84,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.4,E,9,-8.4,E,9,84,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,11962,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.5,E,9,-7.5,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/18/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.5,E,9,-8.5,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,71,C,8
11/18/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.5,E,9,-8.5,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,10121,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,08:00,1,175,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-7.6,E,9,-8.6,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,9588,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,09:00,127,1400,31,1,28,38,1,31,28,1,28,35,1,28,20,1,31,33,1,28,58,1,50,6,E,9,6,E,9,-7.6,E,9,-8.6,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,8994,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,10:00,319,1400,132,1,28,191,1,31,88,1,28,139,1,28,153,1,31,104,1,28,171,1,50,6,E,9,6,E,9,-7.6,E,9,-8.6,E,9,92,A,7,959,E,9,150,E,9,0.3,E,9,16100,C,8,8401,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
