724550,"FORT RILEY MARSHALL AAF",KS,-6.0,39.050,-96.767,324
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.3,E,9,7.5,E,9,44,A,7,970,B,8,190,E,9,12.5,E,9,16100,C,8,21733,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.3,E,9,7.6,E,9,47,A,7,970,B,8,190,E,9,12.5,E,9,16100,C,8,21800,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,7.8,E,9,49,A,7,969,B,8,190,E,9,12.6,E,9,16100,C,8,21867,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,E,9,7.9,E,9,53,A,7,969,B,8,180,E,9,12.7,E,9,16100,C,8,21933,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,968,A,7,190,A,7,12.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,A,7,9.0,A,7,59,A,7,968,A,7,190,B,8,12.6,B,8,16100,C,8,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,08:00,67,1062,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,968,A,7,190,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,09:00,291,1400,150,2,9,371,2,21,73,2,9,156,2,9,283,2,21,96,2,9,134,2,25,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,969,A,7,200,A,7,14.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,10:00,488,1400,323,2,9,655,2,21,93,2,9,332,2,9,599,2,21,122,2,9,175,2,25,2,E,9,1,E,9,19.0,A,7,10.0,A,7,56,A,7,969,A,7,210,A,7,13.4,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,11:00,634,1400,455,2,9,671,2,21,150,2,9,464,2,9,639,2,21,173,2,9,287,2,25,5,E,9,2,E,9,21.0,A,7,10.0,A,7,49,A,7,969,A,7,220,A,7,10.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,12:00,716,1400,419,2,9,374,2,21,227,2,9,446,2,9,389,2,21,246,2,9,527,2,25,3,E,9,0,E,9,22.1,E,9,8.0,E,9,40,A,7,970,B,8,310,E,9,8.4,E,9,16100,C,8,21742,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,13:00,730,1400,513,2,9,719,2,21,137,2,9,535,2,9,709,2,21,163,2,9,292,2,25,3,E,9,0,E,9,22.2,E,9,5.0,E,9,33,A,7,970,B,8,200,E,9,8.5,E,9,16100,C,8,21483,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,14:00,675,1400,462,2,9,725,2,21,111,2,9,484,2,9,712,2,21,140,2,9,233,2,25,3,E,9,1,E,9,22.6,E,9,5.4,E,9,33,A,7,971,B,8,180,E,9,10.3,E,9,16100,C,8,21225,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,15:00,554,1400,358,2,9,652,2,21,99,2,9,371,2,9,616,2,21,127,2,9,193,2,25,4,E,9,2,E,9,22.4,E,9,6.0,E,9,35,A,7,971,B,8,210,E,9,9.4,E,9,16100,C,8,20966,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,16:00,376,1400,216,2,9,529,2,21,74,2,9,222,2,9,448,2,21,101,2,9,134,2,25,5,E,9,3,E,9,21.5,E,9,6.0,E,9,36,A,7,972,B,8,190,E,9,7.5,E,9,16100,C,8,20708,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,17:00,154,1400,64,2,9,328,2,21,28,2,9,66,2,9,193,2,21,44,2,9,50,2,25,5,E,9,3,E,9,19.5,E,9,5.3,E,9,39,A,7,973,B,8,170,E,9,6.6,E,9,16100,C,8,19299,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,17.4,E,9,5.0,E,9,44,A,7,973,B,8,140,E,9,7.3,E,9,16100,C,8,17891,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16.1,E,9,5.0,E,9,48,A,7,974,B,8,140,E,9,5.4,E,9,16100,C,8,16483,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,15.0,E,9,4.4,E,9,49,A,7,975,B,8,200,E,9,5.6,E,9,16100,C,8,15074,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,E,9,3.8,E,9,50,A,7,975,B,8,210,E,9,5.7,E,9,16100,C,8,13666,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13.0,E,9,3.2,E,9,51,A,7,976,B,8,180,E,9,4.4,E,9,16100,C,8,12257,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.1,E,9,2.6,E,9,52,A,7,976,B,8,210,E,9,6.1,E,9,16100,C,8,10849,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.4,E,9,2.2,E,9,53,A,7,977,B,8,210,E,9,3.7,E,9,16100,C,8,9441,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.7,E,9,1.8,E,9,54,A,7,978,B,8,240,E,9,7.9,E,9,16100,C,8,8032,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.9,E,9,1.4,E,9,55,A,7,978,B,8,270,E,9,9.7,E,9,16100,C,8,6624,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.2,E,9,0.9,E,9,56,A,7,979,B,8,270,E,9,9.8,E,9,16100,C,8,5215,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.5,E,9,0.3,E,9,56,A,7,980,B,8,290,E,9,8.5,E,9,16100,C,8,3807,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.7,E,9,-0.3,E,9,57,A,7,980,B,8,300,E,9,6.0,E,9,16100,C,8,2398,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,981,A,7,310,A,7,5.7,A,7,16100,B,7,990,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,982,A,7,310,A,7,4.6,A,7,16100,B,7,990,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,08:00,63,1039,6,2,9,14,2,21,5,2,9,7,2,9,5,2,21,7,2,9,8,2,25,9,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,983,A,7,330,A,7,6.2,A,7,16100,B,7,1050,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,09:00,286,1400,92,2,9,41,2,21,84,2,9,101,2,9,34,2,21,94,2,9,205,2,25,5,E,9,5,E,9,7.0,A,7,-1.0,A,7,56,A,7,984,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,10:00,484,1400,261,2,9,306,2,21,155,2,9,274,2,9,289,2,21,174,2,9,327,2,25,7,B,8,7,B,8,7.7,B,8,-0.8,B,8,54,A,7,985,B,8,310,B,8,5.6,B,8,16100,C,8,11540,B,8,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,11:00,629,1400,231,2,9,55,2,21,206,2,9,253,2,9,54,2,21,229,2,9,583,2,25,10,E,9,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,986,A,7,310,A,7,6.7,A,7,16100,B,7,1080,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,12:00,711,1400,388,2,9,290,2,21,240,2,9,411,2,9,301,2,21,257,2,9,564,2,25,8,E,9,8,E,9,9.0,A,7,0.0,A,7,53,A,7,986,A,7,310,A,7,6.7,A,7,16100,B,7,1020,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,13:00,726,1400,436,2,9,408,2,21,224,2,9,465,2,9,425,2,21,244,2,9,520,2,25,5,E,9,5,E,9,9.0,A,7,-1.0,A,7,49,A,7,986,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,14:00,671,1400,462,2,9,690,2,21,130,2,9,478,2,9,671,2,21,156,2,9,265,2,25,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,986,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,15:00,550,1400,364,2,9,704,2,21,86,2,9,381,2,9,668,2,21,117,2,9,171,2,25,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,986,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,16:00,372,1400,216,2,9,540,2,21,72,2,9,221,2,9,456,2,21,100,2,9,130,2,25,1,E,9,1,E,9,10.9,E,9,0.7,E,9,49,A,7,985,E,9,300,E,9,7.6,E,9,16100,C,8,20592,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,17:00,151,1400,60,2,9,273,2,21,30,2,9,61,2,9,158,2,21,43,2,9,53,2,25,2,E,9,2,E,9,10.8,E,9,1.5,E,9,53,A,7,985,E,9,260,E,9,6.4,E,9,16100,C,8,18883,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,18:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,11.3,E,9,2.2,E,9,53,A,7,985,E,9,260,E,9,3.2,E,9,16100,C,8,17475,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.2,E,9,2.9,E,9,57,A,7,985,E,9,260,E,9,3.6,E,9,16100,C,8,15767,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.6,E,9,3.7,E,9,62,A,7,984,E,9,250,E,9,1.9,E,9,16100,C,8,14658,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.9,E,9,3.9,E,9,66,A,7,985,E,9,210,E,9,4.4,E,9,16100,C,8,12650,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.4,E,9,5.1,E,9,70,A,7,985,E,9,160,E,9,4.3,E,9,16100,C,8,11842,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.7,E,9,5.4,E,9,75,A,7,984,E,9,150,E,9,4.6,E,9,16100,C,8,14333,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.7,E,9,6.1,E,9,78,A,7,983,E,9,140,E,9,4.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,E,9,6.2,E,9,83,A,7,983,E,9,150,E,9,4.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,E,9,7.0,E,9,88,A,7,982,E,9,130,E,9,4.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.8,E,9,7.7,E,9,93,A,7,982,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,E,9,7.7,E,9,96,A,7,982,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.8,E,9,7.7,E,9,93,A,7,982,E,9,130,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,8.8,E,9,96,A,7,982,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,8.8,E,9,92,A,7,983,E,9,130,E,9,3.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,08:00,60,1016,8,2,9,106,2,21,5,2,9,13,2,9,60,2,21,10,2,9,13,2,25,0,E,9,0,E,9,10.0,E,9,8.8,E,9,92,A,7,983,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,09:00,281,1401,144,2,9,319,2,21,80,2,9,147,2,9,239,2,21,99,2,9,149,2,25,3,E,9,3,E,9,8.8,E,9,8.3,E,9,97,A,7,984,E,9,100,E,9,7.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,10:00,479,1401,296,2,9,525,2,21,116,2,9,310,2,9,483,2,21,144,2,9,221,2,25,3,E,9,3,E,9,9.4,E,9,8.3,E,9,93,A,7,983,E,9,120,E,9,6.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,11:00,624,1401,353,2,9,366,2,21,189,2,9,375,2,9,371,2,21,209,2,9,415,2,25,3,E,9,3,E,9,10.0,E,9,8.8,E,9,92,A,7,984,E,9,110,E,9,6.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,12:00,707,1401,370,2,9,229,2,21,254,2,9,399,2,9,234,2,21,281,2,9,636,2,25,3,E,9,3,E,9,9.4,E,9,8.3,E,9,93,A,7,983,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,13:00,721,1401,292,2,9,78,2,21,252,2,9,321,2,9,78,2,21,280,2,9,739,2,25,5,E,9,5,E,9,10.5,E,9,9.4,E,9,93,A,7,983,E,9,150,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,14:00,667,1401,242,2,9,36,2,21,225,2,9,266,2,9,36,2,21,249,2,9,645,2,25,5,E,9,5,E,9,10.5,E,9,8.8,E,9,89,A,7,983,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,15:00,546,1401,303,2,9,317,2,21,179,2,9,319,2,9,311,2,21,197,2,9,387,2,25,5,E,9,5,E,9,12.2,E,9,6.6,E,9,69,A,7,982,E,9,180,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,16:00,369,1401,230,2,9,460,2,21,109,2,9,235,2,9,387,2,21,133,2,9,208,2,25,4,E,9,4,E,9,12.2,E,9,2.2,E,9,50,A,7,982,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,17:00,148,1401,45,2,9,92,2,21,36,2,9,48,2,9,46,2,21,44,2,9,66,2,25,3,E,9,3,E,9,11.1,E,9,1.6,E,9,52,A,7,981,E,9,210,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,18:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.4,E,9,1.1,E,9,56,A,7,981,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,1.1,E,9,65,A,7,981,E,9,170,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,1.1,E,9,70,A,7,980,E,9,210,E,9,1.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,1.6,E,9,79,A,7,980,E,9,250,E,9,1.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,3.8,E,9,85,A,7,980,E,9,260,E,9,3.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,3.3,E,9,93,A,7,979,E,9,260,E,9,5.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,3.3,E,9,97,A,7,978,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,3.8,E,9,96,A,7,978,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,5.0,E,9,93,A,7,977,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,5.0,E,9,83,A,7,976,E,9,280,E,9,3.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,5.5,E,9,83,A,7,976,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,2.2,E,9,76,A,7,975,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,1.6,E,9,76,A,7,975,E,9,300,E,9,3.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,1.6,E,9,76,A,7,975,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,08:00,57,993,9,2,9,188,2,21,3,2,9,16,2,9,111,2,21,9,2,9,11,2,25,0,E,9,0,E,9,6.1,E,9,1.1,E,9,70,A,7,975,E,9,330,E,9,3.0,E,9,16100,C,8,3000,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,09:00,276,1402,171,2,9,593,2,21,53,2,9,174,2,9,450,2,21,85,2,9,95,2,25,0,E,9,0,E,9,8.3,E,9,1.1,E,9,60,A,7,975,E,9,330,E,9,4.1,E,9,16100,C,8,3000,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/1999,10:00,474,1402,331,2,9,756,2,21,75,2,9,346,2,9,693,2,21,111,2,9,145,2,25,0,E,9,0,E,9,9.4,E,9,0.0,E,9,52,A,7,975,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
