724053,"WINCHESTER RGNL",VA,-5.0,39.150,-78.150,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.6,B,8,-3.6,B,8,78,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,15367,B,8,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.1,B,8,-3.2,B,8,77,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,12050,B,8,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,0.5,B,8,-2.7,B,8,77,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,8733,B,8,1.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.5,B,8,-2.6,B,8,78,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,5417,B,8,1.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,08:00,67,1090,15,1,25,18,1,28,13,1,25,16,1,25,8,1,28,16,1,25,27,1,45,10,B,8,9,B,8,1.3,B,8,-1.5,B,8,80,A,7,987,E,9,330,B,8,0.6,B,8,16100,C,8,1902,B,8,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,09:00,283,1407,136,1,25,120,1,28,112,1,25,145,1,25,93,1,28,126,1,25,242,1,45,10,B,8,9,B,8,2.4,B,8,-1.1,B,8,77,A,7,987,E,9,290,B,8,1.2,B,8,16100,C,8,1704,B,8,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,10:00,470,1407,173,1,25,21,1,28,166,1,25,190,1,25,16,1,28,185,1,25,543,1,45,10,B,8,10,B,8,3.5,B,8,-0.3,B,8,76,A,7,987,E,9,260,B,8,1.9,B,8,16100,C,8,1506,B,8,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,11:00,603,1407,128,1,25,81,1,28,93,1,25,145,1,25,82,1,28,110,1,25,221,1,45,10,B,8,10,B,8,3.7,B,8,-0.4,B,8,74,A,7,987,E,9,220,B,8,2.5,B,8,16100,C,8,1308,B,8,1.7,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,12:00,672,1407,145,1,25,0,1,28,145,1,25,168,1,25,0,1,28,168,1,25,615,1,45,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,1110,A,7,1.8,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,13:00,674,1407,102,1,28,0,1,31,102,1,28,122,1,28,0,1,31,122,1,28,464,1,50,10,E,9,10,E,9,2.9,E,9,1.6,E,9,91,A,7,987,E,9,160,E,9,3.8,E,9,15620,C,8,0,E,9,1.8,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,14:00,607,1407,90,1,28,0,1,31,90,1,28,107,1,28,0,1,31,107,1,28,401,1,50,10,E,9,10,E,9,2.8,E,9,2.2,E,9,96,A,7,987,E,9,170,E,9,3.5,E,9,15140,C,8,0,E,9,1.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,15:00,477,1407,68,1,28,0,1,31,68,1,28,80,1,28,0,1,31,80,1,28,290,1,50,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,987,E,9,180,E,9,3.2,E,9,14660,C,8,0,E,9,2.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,16:00,292,1407,38,1,28,0,1,31,38,1,28,45,1,28,0,1,31,45,1,28,152,1,50,10,E,9,10,E,9,4.6,E,9,1.4,E,9,80,A,7,987,E,9,180,E,9,5.4,E,9,14180,C,8,0,E,9,2.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,17:00,75,1137,27,1,28,89,1,31,21,1,28,29,1,28,33,1,31,27,1,28,37,1,50,5,E,9,5,E,9,4.5,E,9,3.0,E,9,90,A,7,987,E,9,190,E,9,2.0,E,9,13700,C,8,11480,E,9,2.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4.4,E,9,2.6,E,9,88,A,7,987,E,9,190,E,9,2.2,E,9,13220,C,8,9454,E,9,2.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.3,E,9,0.2,E,9,75,A,7,987,E,9,180,E,9,0.9,E,9,12740,C,8,7428,E,9,2.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.2,E,9,1.8,E,9,91,A,7,987,E,9,180,E,9,2.1,E,9,12260,C,8,5402,E,9,2.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.1,E,9,1.4,E,9,83,A,7,987,E,9,170,E,9,2.3,E,9,11780,C,8,3376,E,9,2.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.7,A,7,2.3,A,7,93,A,7,987,E,9,170,A,7,2.9,A,7,11300,B,7,1350,A,7,2.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,3.3,B,8,93,A,7,987,E,9,180,B,8,3.6,B,8,9650,C,8,960,B,8,2.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.8,A,7,4.2,A,7,93,A,7,987,E,9,190,A,7,4.2,A,7,8000,B,7,570,A,7,2.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.3,A,7,5.2,A,7,100,A,7,987,E,9,170,A,7,4.8,A,7,8000,B,7,660,A,7,3.2,E,8,0.082,F,8,0.170,F,8,10,1,D,9,00,C,8
12/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.9,A,7,6.1,A,7,100,A,7,987,E,9,150,A,7,5.4,A,7,6400,B,7,630,A,7,3.3,E,8,0.082,F,8,0.170,F,8,5,1,D,9,00,C,8
12/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.4,A,7,7.1,A,7,100,A,7,987,E,9,170,A,7,6.1,A,7,6400,B,7,900,A,7,3.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,8.0,A,7,100,A,7,987,E,9,170,A,7,6.7,A,7,16100,B,7,570,A,7,3.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,987,E,9,170,A,7,5.1,A,7,16100,B,7,780,A,7,3.1,E,8,0.082,F,8,0.170,F,8,3,1,D,9,00,C,8
12/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,987,E,9,170,A,7,5.1,A,7,6400,B,7,600,A,7,3.0,E,8,0.082,F,8,0.170,F,8,13,1,D,9,00,C,8
12/01/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,987,E,9,190,A,7,3.1,A,7,11300,B,7,270,A,7,2.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,08:00,64,1067,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,987,E,9,270,A,7,10.3,A,7,16100,B,7,1350,A,7,2.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,09:00,279,1407,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,104,2,25,5,E,9,5,A,7,11.0,A,7,4.0,A,7,62,A,7,987,E,9,270,A,7,13.4,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,10:00,466,1407,309,2,9,468,2,21,153,2,9,312,2,9,424,2,21,171,2,9,303,2,25,5,E,9,5,A,7,11.0,A,7,1.0,A,7,50,A,7,987,E,9,270,A,7,11.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,11:00,599,1407,390,2,9,610,2,21,129,2,9,399,2,9,578,2,21,152,2,9,247,2,25,5,E,9,5,A,7,10.0,A,7,1.0,A,7,54,A,7,987,E,9,270,A,7,12.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,12:00,669,1407,448,2,9,567,2,21,177,2,9,467,2,9,562,2,21,199,2,9,370,2,25,9,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,987,E,9,290,A,7,14.4,A,7,16100,B,7,1800,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,13:00,671,1407,273,2,9,108,2,21,221,2,9,299,2,9,107,2,21,248,2,9,637,2,25,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,987,E,9,280,A,7,12.9,A,7,16100,B,7,1440,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,14:00,605,1407,263,2,9,136,2,21,204,2,9,284,2,9,135,2,21,225,2,9,486,2,25,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,987,E,9,290,A,7,11.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,15:00,475,1407,113,2,9,0,2,21,113,2,9,128,2,9,0,2,21,128,2,9,431,2,25,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,987,E,9,310,A,7,7.7,A,7,16100,B,7,1440,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,16:00,291,1407,109,2,9,127,2,21,82,2,9,118,2,9,101,2,21,97,2,9,177,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,987,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,17:00,74,1138,22,2,9,120,2,21,16,2,9,26,2,9,50,2,21,23,2,9,28,2,25,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,987,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,987,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,987,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,987,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,987,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,987,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,987,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,987,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,987,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,987,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,08:00,61,1044,7,2,9,30,2,21,6,2,9,9,2,9,12,2,21,9,2,9,10,2,25,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,09:00,275,1408,109,2,9,88,2,21,92,2,9,117,2,9,68,2,21,104,2,9,198,2,25,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,10:00,462,1408,186,2,9,81,2,21,159,2,9,203,2,9,76,2,21,178,2,9,405,2,25,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,11:00,595,1408,243,2,9,67,2,21,215,2,9,267,2,9,66,2,21,239,2,9,580,2,25,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,987,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,12:00,666,1408,270,2,9,78,2,21,233,2,9,296,2,9,78,2,21,259,2,9,659,2,25,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,13:00,668,1408,380,2,9,365,2,21,206,2,9,404,2,9,375,2,21,225,2,9,463,2,25,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,14:00,602,1408,366,2,9,468,2,21,164,2,9,379,2,9,455,2,21,183,2,9,332,2,25,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,15:00,473,1408,210,2,9,157,2,21,157,2,9,226,2,9,147,2,21,177,2,9,357,2,25,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,16:00,290,1408,108,2,9,116,2,21,84,2,9,117,2,9,92,2,21,98,2,9,181,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,987,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,17:00,73,1138,19,2,9,96,2,21,15,2,9,24,2,9,40,2,21,21,2,9,26,2,25,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,987,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,987,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,987,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,987,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.0,A,7,-1.0,A,7,64,A,7,987,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,-1.0,A,7,64,A,7,987,E,9,210,A,7,3.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,987,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,987,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,987,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,08:00,58,1021,10,2,9,151,2,21,5,2,9,16,2,9,89,2,21,10,2,9,18,2,25,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,987,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,09:00,271,1408,169,2,9,455,2,21,81,2,9,171,2,9,334,2,21,107,2,9,152,2,25,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,987,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,10:00,458,1408,296,2,9,612,2,21,96,2,9,302,2,9,546,2,21,124,2,9,175,2,25,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,987,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2004,11:00,592,1408,397,2,9,671,2,21,114,2,9,410,2,9,639,2,21,141,2,9,222,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,987,E,9,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
