722350,"JACKSON INTERNATIONAL AP",MS,-6.0,32.317,-90.083,94
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1013,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1013,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1013,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1013,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,07:00,15,479,12,1,13,32,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,1013,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,08:00,219,1403,108,1,13,441,1,9,38,1,13,110,1,13,306,1,9,62,1,13,69,1,21,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,1013,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,09:00,459,1403,293,1,9,706,1,9,59,1,13,301,1,9,644,1,9,89,1,13,117,1,18,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,1014,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,10:00,651,1403,459,1,9,818,1,9,76,1,13,480,1,9,796,1,9,109,1,13,163,1,18,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,1014,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,11:00,781,1403,576,1,9,871,1,9,87,1,13,608,1,9,867,1,9,124,1,13,202,1,18,0,A,7,0,A,7,10.6,A,7,-2.8,A,7,40,A,7,1013,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,12:00,839,1403,626,1,9,885,1,9,92,1,13,647,1,9,874,1,9,123,1,13,192,1,18,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,31,A,7,1012,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,13:00,823,1403,614,1,9,883,1,9,90,1,13,634,1,9,871,1,9,121,1,13,187,1,18,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,14:00,733,1403,533,1,9,852,1,9,83,1,13,560,1,9,842,1,9,119,1,13,186,1,18,0,A,7,0,A,7,15.0,A,7,-4.4,A,7,26,A,7,1010,A,7,140,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,15:00,575,1403,394,1,9,781,1,9,70,1,13,408,1,9,745,1,9,102,1,13,145,1,18,0,A,7,0,A,7,15.6,A,7,-5.6,A,7,23,A,7,1010,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,16:00,360,1403,213,1,9,613,1,9,52,1,13,214,1,9,523,1,9,79,1,13,98,1,18,1,A,7,0,A,7,14.4,A,7,-5.0,A,7,26,A,7,1009,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,17:00,108,1275,49,1,13,162,1,9,32,1,13,48,1,13,77,1,9,41,1,13,58,1,21,4,A,7,1,A,7,11.7,A,7,-2.2,A,7,38,A,7,1009,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,0.0,A,7,56,A,7,1009,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.8,A,7,-1.1,A,7,54,A,7,1009,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.8,A,7,0.0,A,7,58,A,7,1009,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.3,A,7,0.6,A,7,58,A,7,1009,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,8.3,A,7,1.7,A,7,63,A,7,1009,A,7,160,A,7,5.2,A,7,11300,B,7,880,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,3.9,A,7,71,A,7,1009,A,7,170,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,1008,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,1007,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1007,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,1006,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,9.4,A,7,5.0,A,7,74,A,7,1006,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,2.8,A,7,66,A,7,1006,A,7,140,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,2.2,A,7,63,A,7,1007,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,07:00,14,456,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,8.9,A,7,3.3,A,7,69,A,7,1007,A,7,140,A,7,4.6,A,7,11300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,08:00,215,1404,69,1,13,104,1,13,53,1,13,75,1,13,72,1,13,64,1,13,112,1,23,8,A,7,6,A,7,10.0,A,7,4.4,A,7,69,A,7,1007,A,7,140,A,7,5.2,A,7,11300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,09:00,455,1404,144,1,9,37,1,9,132,1,13,158,1,9,34,1,9,147,1,13,350,1,18,9,A,7,8,A,7,13.3,A,7,6.7,A,7,64,A,7,1008,A,7,170,A,7,4.1,A,7,11300,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,10:00,647,1404,230,1,9,61,1,9,201,1,13,252,1,9,60,1,9,224,1,13,581,1,18,9,A,7,9,A,7,16.1,A,7,8.9,A,7,63,A,7,1007,A,7,140,A,7,4.6,A,7,11300,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,11:00,777,1404,285,1,13,157,1,13,198,1,13,315,1,13,164,1,13,224,1,13,514,1,23,8,A,7,7,A,7,18.3,A,7,10.6,A,7,61,A,7,1006,A,7,140,A,7,7.2,A,7,11300,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,12:00,836,1404,347,1,13,187,1,13,235,1,13,382,1,13,196,1,13,264,1,13,633,1,23,8,A,7,6,A,7,21.7,A,7,12.2,A,7,55,A,7,1006,A,7,190,A,7,7.7,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,13:00,820,1404,338,1,13,155,1,13,246,1,13,369,1,13,162,1,13,274,1,13,656,1,23,10,A,7,7,A,7,22.8,A,7,13.3,A,7,55,A,7,1004,A,7,190,A,7,8.8,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,14:00,730,1404,208,1,9,12,1,9,202,1,13,238,1,9,10,1,9,233,1,13,819,1,18,10,A,7,10,A,7,21.7,A,7,13.3,A,7,59,A,7,1003,A,7,200,A,7,7.2,A,7,11300,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,15:00,572,1404,168,1,9,1,1,9,168,1,13,189,1,9,1,1,9,189,1,13,625,1,18,10,A,7,10,A,7,21.1,A,7,13.3,A,7,61,A,7,1003,A,7,180,A,7,6.7,A,7,11300,B,7,1160,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,16:00,358,1404,128,1,13,57,1,13,113,1,13,140,1,13,50,1,13,127,1,13,280,1,23,10,A,7,6,A,7,21.1,A,7,13.9,A,7,64,A,7,1003,A,7,170,A,7,5.2,A,7,11300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,17:00,106,1275,36,1,13,19,1,13,34,1,13,39,1,13,12,1,13,38,1,13,79,1,23,10,A,7,5,A,7,20.0,A,7,14.4,A,7,71,A,7,1003,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.8,A,7,14.4,A,7,81,A,7,1003,A,7,150,A,7,4.1,A,7,11300,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,17.8,A,7,14.4,A,7,81,A,7,1003,A,7,160,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.2,A,7,14.4,A,7,84,A,7,1004,A,7,160,A,7,5.2,A,7,11300,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,17.2,A,7,15.0,A,7,87,A,7,1004,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.7,A,7,15.0,A,7,90,A,7,1004,A,7,160,A,7,4.1,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,16.7,A,7,15.6,A,7,93,A,7,1005,A,7,150,A,7,4.1,A,7,11300,B,7,7620,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.7,A,7,15.6,A,7,93,A,7,1004,A,7,160,A,7,3.1,A,7,11300,B,7,1830,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,16.1,A,7,15.6,A,7,97,A,7,1004,A,7,170,A,7,2.6,A,7,11300,B,7,1830,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,16.1,A,7,15.6,A,7,97,A,7,1004,A,7,160,A,7,3.1,A,7,11300,B,7,1830,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.0,A,7,15.0,A,7,100,A,7,1004,A,7,180,A,7,2.1,A,7,9700,B,7,1680,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,15.6,A,7,97,A,7,1004,A,7,170,A,7,2.6,A,7,6400,B,7,580,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1004,A,7,170,A,7,3.6,A,7,4800,B,7,120,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1005,A,7,170,A,7,3.1,A,7,2800,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/26/1989,07:00,13,456,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1005,A,7,180,A,7,3.6,A,7,1600,B,7,60,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,08:00,211,1404,54,1,13,3,1,9,54,1,13,60,1,13,1,1,9,60,1,13,178,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1005,A,7,190,A,7,5.2,A,7,1200,B,7,60,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,09:00,451,1404,78,1,9,3,1,9,77,1,13,91,1,9,2,1,9,90,1,13,315,1,18,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1005,A,7,180,A,7,5.2,A,7,1200,B,7,60,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,10:00,643,1404,210,1,9,4,1,9,208,1,13,235,1,9,3,1,9,234,1,13,769,1,18,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1006,A,7,180,A,7,4.1,A,7,3200,B,7,60,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,11:00,773,1404,245,1,9,2,1,9,244,1,13,278,1,9,2,1,9,277,1,13,961,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1005,A,7,190,A,7,5.7,A,7,6400,B,7,150,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/26/1989,12:00,832,1404,274,1,9,2,1,9,273,1,13,311,1,9,2,1,9,310,1,13,1083,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1004,A,7,200,A,7,5.2,A,7,6400,B,7,270,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/26/1989,13:00,817,1404,244,1,9,1,1,9,243,1,13,278,1,9,1,1,9,278,1,13,993,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1004,A,7,230,A,7,3.1,A,7,6400,B,7,430,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/26/1989,14:00,727,1404,272,1,13,83,1,13,228,1,13,298,1,13,83,1,13,255,1,13,688,1,23,8,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,1002,A,7,180,A,7,4.1,A,7,11300,B,7,730,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,15:00,570,1404,221,1,13,109,1,13,176,1,13,239,1,13,108,1,13,195,1,13,414,1,23,7,A,7,7,A,7,24.4,A,7,18.9,A,7,71,A,7,1002,A,7,200,A,7,3.1,A,7,11300,B,7,850,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,16:00,356,1404,77,1,9,17,1,9,73,1,13,85,1,9,15,1,9,81,1,13,198,1,18,10,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,1002,A,7,170,A,7,2.6,A,7,11300,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,17:00,105,1276,25,1,13,11,1,9,24,1,13,27,1,13,7,1,9,27,1,13,59,1,21,9,A,7,8,A,7,22.8,A,7,18.3,A,7,76,A,7,1002,A,7,160,A,7,3.6,A,7,11300,B,7,2900,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.1,A,7,17.8,A,7,81,A,7,1002,A,7,170,A,7,2.6,A,7,11300,B,7,1680,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.3,A,7,17.2,A,7,93,A,7,1003,A,7,120,A,7,2.1,A,7,11300,B,7,2290,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,17.8,A,7,93,A,7,1003,A,7,150,A,7,3.6,A,7,11300,B,7,1680,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1003,A,7,170,A,7,3.6,A,7,11300,B,7,1680,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,18.3,A,7,93,A,7,1003,A,7,160,A,7,4.6,A,7,11300,B,7,1830,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,170,A,7,5.7,A,7,11300,B,7,400,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1002,A,7,170,A,7,7.2,A,7,11300,B,7,310,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,20.6,A,7,18.9,A,7,90,A,7,1002,A,7,170,A,7,6.7,A,7,11300,B,7,460,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1002,A,7,160,A,7,4.6,A,7,11300,B,7,790,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1002,A,7,200,A,7,5.2,A,7,11300,B,7,340,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,18.9,A,7,90,A,7,1002,A,7,170,A,7,4.6,A,7,11300,B,7,340,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/27/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,19.4,A,7,93,A,7,1001,A,7,170,A,7,4.1,A,7,11300,B,7,270,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1001,A,7,190,A,7,5.2,A,7,11300,B,7,270,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/27/1989,07:00,11,433,7,1,13,2,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,20.0,A,7,18.9,A,7,93,A,7,1002,A,7,150,A,7,4.1,A,7,11300,B,7,1160,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,08:00,207,1405,60,1,13,59,1,9,51,1,13,65,1,13,40,1,9,59,1,13,108,1,21,10,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,1002,A,7,180,A,7,6.2,A,7,11300,B,7,240,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,09:00,446,1405,164,1,9,38,1,9,152,1,13,180,1,9,35,1,9,168,1,13,385,1,18,10,A,7,8,A,7,22.2,A,7,19.4,A,7,84,A,7,1003,A,7,190,A,7,6.7,A,7,11300,B,7,430,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,10:00,639,1405,219,1,9,30,1,9,205,1,13,245,1,9,25,1,9,234,1,13,759,1,18,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1003,A,7,200,A,7,6.7,A,7,11300,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1989,11:00,769,1405,376,1,9,249,1,9,239,1,13,402,1,9,262,1,9,258,1,13,570,1,18,8,A,7,8,A,7,23.9,A,7,19.4,A,7,76,A,7,1003,A,7,180,A,7,8.2,A,7,11300,B,7,580,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
