702590,"KENAI MUNICIPAL AP",AK,-9.0,60.583,-151.233,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/2000,21:00,140,1327,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,87,1,45,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1011,A,7,310,A,7,3.1,A,7,16000,B,7,1676,A,7,2.3,E,8,0.092,F,8,0.210,F,8,0,1,D,9,00,C,8
08/02/2000,22:00,17,719,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,2.3,E,8,0.092,F,8,0.210,F,8,0,1,D,9,00,C,8
08/02/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,2.3,E,8,0.092,F,8,0.210,F,8,0,1,D,9,00,C,8
08/02/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,2.3,E,8,0.092,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1012,A,7,70,A,7,1.5,A,7,16000,B,7,1829,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,05:00,1,210,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,06:00,85,1327,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,07:00,235,1327,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,154,1,45,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1012,A,7,210,A,7,2.1,A,7,16000,B,7,1676,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,08:00,396,1327,78,1,25,0,1,28,78,1,25,90,1,25,0,1,28,90,1,25,308,1,45,10,E,9,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1219,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,09:00,554,1327,104,1,25,62,1,28,78,1,25,119,1,25,62,1,28,93,1,25,184,1,45,10,E,9,9,A,7,13.9,A,7,11.7,A,7,87,A,7,1013,A,7,260,A,7,2.1,A,7,16000,B,7,914,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,10:00,697,1327,212,1,25,38,1,28,191,1,25,232,1,25,38,1,28,212,1,25,601,1,45,10,E,9,9,A,7,13.9,A,7,11.1,A,7,83,A,7,1013,A,7,230,A,7,5.2,A,7,16000,B,7,914,A,7,2.3,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,11:00,817,1327,155,1,25,0,1,28,155,1,25,185,1,25,0,1,28,185,1,25,729,1,45,10,E,9,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1013,A,7,260,A,7,3.6,A,7,16000,B,7,366,A,7,2.2,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,12:00,904,1327,173,1,25,0,1,28,173,1,25,207,1,25,0,1,28,207,1,25,833,1,45,10,E,9,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1014,A,7,260,A,7,5.2,A,7,16000,B,7,366,A,7,2.2,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,13:00,954,1327,219,1,25,0,1,28,219,1,25,260,1,25,0,1,28,260,1,25,1030,1,45,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1014,A,7,250,A,7,4.1,A,7,16000,B,7,1524,A,7,2.2,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,14:00,961,1327,221,1,25,0,1,28,221,1,25,262,1,25,0,1,28,262,1,25,1041,1,45,10,E,9,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1014,A,7,240,A,7,6.2,A,7,16000,B,7,2134,A,7,2.1,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,15:00,927,1327,440,1,25,52,1,28,404,1,25,484,1,25,54,1,28,446,1,25,1345,1,45,10,E,9,9,A,7,13.3,A,7,11.1,A,7,87,A,7,1014,A,7,230,A,7,5.7,A,7,16000,B,7,1067,A,7,2.1,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,16:00,852,1327,255,1,25,43,1,28,227,1,25,281,1,25,43,1,28,253,1,25,791,1,45,10,E,9,9,A,7,13.3,A,7,11.1,A,7,87,A,7,1015,A,7,210,A,7,4.1,A,7,16000,B,7,640,A,7,2.1,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,17:00,743,1327,189,1,25,59,1,28,155,1,25,208,1,25,59,1,28,175,1,25,522,1,45,10,E,9,9,A,7,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,210,A,7,5.2,A,7,16000,B,7,1676,A,7,2.0,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,18:00,607,1327,163,1,25,48,1,28,141,1,25,180,1,25,47,1,28,158,1,25,434,1,45,10,E,9,9,A,7,12.8,A,7,10.6,A,7,86,A,7,1014,A,7,200,A,7,4.1,A,7,16000,B,7,701,A,7,2.0,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,19:00,453,1327,173,1,25,86,1,28,143,1,25,189,1,25,81,1,28,161,1,25,381,1,45,10,E,9,9,A,7,12.2,A,7,10.6,A,7,90,A,7,1015,A,7,240,A,7,4.6,A,7,16000,B,7,1500,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,20:00,291,1327,125,1,25,23,1,28,120,1,25,135,1,25,13,1,28,132,1,25,339,1,45,10,E,9,9,A,7,12.2,A,7,10.0,A,7,86,A,7,1014,A,7,200,A,7,3.1,A,7,16000,B,7,1676,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,21:00,135,1327,57,1,25,330,1,28,24,1,25,59,1,25,187,1,28,40,1,25,44,1,45,1,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,1015,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,22:00,15,652,2,1,25,15,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/03/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,11.1,A,7,9.4,A,7,89,A,7,1014,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,11.7,A,7,9.4,A,7,86,A,7,1014,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.7,A,7,9.4,A,7,86,A,7,1014,A,7,220,A,7,4.1,A,7,16000,B,7,640,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1014,A,7,210,A,7,4.6,A,7,16000,B,7,366,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1014,A,7,230,A,7,3.6,A,7,16000,B,7,244,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,05:00,1,144,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1014,A,7,110,A,7,1.5,A,7,16000,B,7,244,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,06:00,80,1327,18,1,25,1,1,28,18,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,E,9,9,A,7,11.1,A,7,10.0,A,7,93,A,7,1014,A,7,220,A,7,3.1,A,7,16000,B,7,1219,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,07:00,230,1327,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,156,1,45,10,E,9,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,230,A,7,3.6,A,7,16000,B,7,1829,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,08:00,391,1327,96,1,25,53,1,28,81,1,25,106,1,25,47,1,28,92,1,25,227,1,45,10,E,9,9,A,7,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,210,A,7,6.2,A,7,16000,B,7,427,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,09:00,549,1327,98,1,25,0,1,28,98,1,25,115,1,25,0,1,28,115,1,25,423,1,45,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,A,7,210,A,7,6.2,A,7,16000,B,7,427,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,10:00,693,1327,238,1,25,45,1,28,214,1,25,261,1,25,45,1,28,238,1,25,657,1,45,10,E,9,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1015,A,7,210,A,7,6.7,A,7,16000,B,7,853,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,11:00,813,1327,361,1,25,50,1,28,330,1,25,396,1,25,51,1,28,364,1,25,1026,1,45,10,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,A,7,220,A,7,4.1,A,7,16000,B,7,945,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,12:00,901,1327,591,1,25,508,1,28,246,1,25,627,1,25,525,1,28,270,1,25,663,1,45,7,E,9,2,A,7,13.3,A,7,9.4,A,7,77,A,7,1015,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,13:00,950,1327,687,1,25,714,1,28,175,1,25,727,1,25,725,1,28,207,1,25,505,1,45,1,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,1015,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,14:00,957,1327,327,1,25,54,1,28,288,1,25,361,1,25,55,1,28,321,1,25,1064,1,45,10,E,9,9,A,7,14.4,A,7,10.0,A,7,75,A,7,1015,A,7,210,A,7,6.2,A,7,16000,B,7,3048,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,15:00,923,1327,391,1,25,153,1,28,284,1,25,430,1,25,162,1,28,317,1,25,854,1,45,10,E,9,9,A,7,15.0,A,7,10.6,A,7,75,A,7,1015,A,7,210,A,7,7.2,A,7,16000,B,7,2743,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,16:00,848,1327,201,1,25,51,1,28,168,1,25,222,1,25,51,1,28,189,1,25,607,1,45,10,E,9,9,A,7,15.0,A,7,10.6,A,7,75,A,7,1016,A,7,200,A,7,6.2,A,7,16000,B,7,2438,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,17:00,739,1327,477,1,25,598,1,28,144,1,25,498,1,25,594,1,28,167,1,25,319,1,45,1,E,9,0,A,7,15.0,A,7,9.4,A,7,69,A,7,1016,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,18:00,602,1327,362,1,25,529,1,28,122,1,25,375,1,25,510,1,28,143,1,25,244,1,45,1,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,1016,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,19:00,448,1327,245,1,25,442,1,28,96,1,25,261,1,25,406,1,28,124,1,25,179,1,45,1,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,1016,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,20:00,286,1327,128,1,25,283,1,28,67,1,25,134,1,25,219,1,28,87,1,25,122,1,45,1,E,9,0,A,7,13.9,A,7,8.3,A,7,69,A,7,1016,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,21:00,129,1327,41,1,25,80,1,28,34,1,25,44,1,25,38,1,28,40,1,25,62,1,45,1,E,9,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1017,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,22:00,12,586,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,12.2,A,7,7.8,A,7,74,A,7,1017,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/04/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1018,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,7.2,A,7,83,A,7,1018,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,7.2,A,7,83,A,7,1018,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1018,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,05:00,0,100,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,06:00,75,1328,25,1,25,129,1,28,18,1,25,26,1,25,46,1,28,24,1,25,32,1,45,5,E,9,5,A,7,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,07:00,225,1328,117,1,25,424,1,28,45,1,25,119,1,25,302,1,28,68,1,25,80,1,45,5,E,9,5,A,7,11.1,A,7,7.8,A,7,80,A,7,1019,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,08:00,387,1328,200,1,25,384,1,28,88,1,25,211,1,25,336,1,28,113,1,25,163,1,45,5,E,9,5,A,7,12.2,A,7,7.8,A,7,74,A,7,1020,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,09:00,545,1328,375,1,25,591,1,28,132,1,25,396,1,25,570,1,28,161,1,25,259,1,45,5,E,9,5,A,7,13.3,A,7,8.3,A,7,72,A,7,1020,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,10:00,689,1328,402,1,25,444,1,28,171,1,25,426,1,25,447,1,28,194,1,25,366,1,45,5,E,9,5,A,7,14.4,A,7,7.8,A,7,65,A,7,1020,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,11:00,809,1328,429,1,25,308,1,28,241,1,25,464,1,25,328,1,28,264,1,25,601,1,45,5,E,9,5,A,7,13.9,A,7,8.3,A,7,69,A,7,1020,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,12:00,896,1328,356,1,25,100,1,28,288,1,25,392,1,25,102,1,28,323,1,25,1003,1,45,9,E,9,9,A,7,14.4,A,7,8.9,A,7,70,A,7,1020,A,7,220,A,7,3.1,A,7,16000,B,7,3658,A,7,2.2,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,13:00,946,1328,612,1,25,603,1,28,182,1,25,646,1,25,611,1,28,210,1,25,518,1,45,5,E,9,5,A,7,15.6,A,7,8.9,A,7,64,A,7,1020,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,14:00,953,1328,132,1,25,24,1,28,115,1,25,147,1,25,24,1,28,130,1,25,466,1,45,9,E,9,9,A,7,14.4,A,7,7.8,A,7,65,A,7,1020,A,7,250,A,7,4.6,A,7,16000,B,7,4267,A,7,2.1,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,15:00,918,1328,309,1,25,0,1,28,308,1,25,354,1,25,0,1,28,354,1,25,1291,1,45,9,E,9,9,A,7,14.4,A,7,8.3,A,7,67,A,7,1019,A,7,230,A,7,3.6,A,7,16000,B,7,4572,A,7,2.0,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,16:00,844,1328,632,1,25,887,1,28,68,1,25,663,1,25,882,1,28,102,1,25,183,1,45,0,E,9,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1019,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,17:00,734,1328,266,1,25,86,1,28,219,1,25,293,1,25,86,1,28,246,1,25,693,1,45,9,E,9,9,A,7,13.3,A,7,8.9,A,7,75,A,7,1019,A,7,220,A,7,4.6,A,7,16000,B,7,4267,A,7,1.9,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,18:00,597,1328,207,1,25,67,1,28,177,1,25,228,1,25,66,1,28,198,1,25,518,1,45,9,E,9,9,A,7,13.3,A,7,8.9,A,7,75,A,7,1018,A,7,240,A,7,6.2,A,7,16000,B,7,4572,A,7,1.8,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,19:00,442,1328,159,1,25,68,1,28,136,1,25,174,1,25,63,1,28,153,1,25,363,1,45,9,E,9,9,A,7,13.3,A,7,8.3,A,7,72,A,7,1018,A,7,240,A,7,5.7,A,7,16000,B,7,3353,A,7,1.8,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,20:00,280,1328,88,1,25,38,1,28,80,1,25,96,1,25,31,1,28,90,1,25,199,1,45,9,E,9,9,A,7,12.8,A,7,7.8,A,7,72,A,7,1018,A,7,230,A,7,5.7,A,7,16000,B,7,3658,A,7,1.7,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,21:00,123,1328,55,1,25,384,1,28,19,1,25,55,1,25,232,1,28,34,1,25,38,1,45,0,E,9,0,A,7,12.8,A,7,8.3,A,7,74,A,7,1017,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,22:00,10,542,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1018,A,7,220,A,7,4.1,A,7,16000,B,7,4572,A,7,1.6,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,1017,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/05/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,7.8,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.210,F,8,0,1,D,9,00,C,8
08/06/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.210,F,8,0,1,D,9,00,C,8
08/06/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1017,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.210,F,8,0,1,D,9,00,C,8
08/06/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1017,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.210,F,8,0,1,D,9,00,C,8
08/06/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,3.3,A,7,2.8,A,7,97,A,7,1017,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.210,F,8,0,1,D,9,00,C,8
08/06/2000,05:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,4.4,A,7,3.9,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.6,E,8,0.089,F,8,0.210,F,8,0,1,D,9,00,C,8
