724060,"BALTIMORE BLT-WASHNGTN INT'L",MD,-5.0,39.167,-76.683,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/16/1980,08:00,300,1377,143,1,13,330,1,9,71,1,13,149,1,13,257,1,9,93,1,13,130,1,21,3,B,8,1,B,8,10.7,B,8,7.3,B,8,78,B,8,1018,B,8,260,B,8,1.9,B,8,4266,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
10/16/1980,09:00,531,1377,301,1,9,524,1,9,97,1,13,311,1,9,492,1,9,120,1,13,188,1,18,4,B,8,1,B,8,14.3,B,8,9.1,B,8,71,B,8,1018,B,8,250,B,8,1.7,B,8,4533,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/16/1980,10:00,718,1377,421,1,9,493,1,9,161,1,13,448,1,9,498,1,9,187,1,13,344,1,18,4,A,7,2,A,7,17.8,A,7,10.6,A,7,63,A,7,1018,A,7,230,A,7,1.5,A,7,4800,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/16/1980,11:00,847,1377,558,1,9,700,1,9,124,1,13,593,1,9,710,1,9,155,1,13,307,1,18,4,B,8,1,B,8,20.0,B,8,10.2,B,8,55,B,8,1018,B,8,220,B,8,1.5,B,8,6966,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/16/1980,12:00,909,1377,619,1,9,745,1,9,124,1,13,645,1,9,745,1,9,152,1,13,303,1,18,3,B,8,1,B,8,22.2,B,8,10.0,B,8,48,B,8,1018,B,8,210,B,8,1.5,B,8,9133,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/16/1980,13:00,899,1377,619,1,9,736,1,9,136,1,13,659,1,9,749,1,9,169,1,13,356,1,18,3,A,7,0,A,7,24.4,A,7,10.0,A,7,40,A,7,1017,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/16/1980,14:00,819,1377,572,1,13,734,1,13,133,1,13,604,1,13,739,1,13,163,1,13,316,1,23,4,B,8,0,B,8,24.2,B,8,10.5,B,8,43,B,8,1017,B,8,180,B,8,2.2,B,8,11300,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,15:00,674,1377,421,1,9,603,1,9,124,1,13,438,1,9,590,1,9,148,1,13,258,1,18,6,B,8,1,B,8,24.1,B,8,11.3,B,8,45,B,8,1017,B,8,170,B,8,2.9,B,8,11300,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,16:00,473,1377,263,1,9,475,1,9,98,1,13,279,1,9,439,1,9,127,1,13,184,1,18,7,A,7,1,A,7,23.9,A,7,12.2,A,7,48,A,7,1016,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,17:00,232,1377,97,1,13,224,1,9,59,1,13,100,1,13,154,1,9,74,1,13,108,1,21,7,B,8,1,B,8,21.7,B,8,11.9,B,8,55,B,8,1016,B,8,150,B,8,2.9,B,8,11300,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,18:00,21,562,10,1,13,9,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,B,8,2,B,8,19.4,B,8,11.7,B,8,63,B,8,1017,B,8,150,B,8,2.2,B,8,11300,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,17.2,A,7,11.7,A,7,70,A,7,1017,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,16.1,B,8,11.6,B,8,74,B,8,1017,B,8,190,B,8,1.9,B,8,10766,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,15.0,B,8,11.4,B,8,79,B,8,1017,B,8,230,B,8,2.2,B,8,10233,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.9,A,7,11.1,A,7,83,A,7,1018,A,7,270,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.5,B,8,10.6,B,8,83,B,8,1017,B,8,260,B,8,2.4,B,8,9700,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,13.2,B,8,10.2,B,8,83,B,8,1017,B,8,250,B,8,2.3,B,8,9700,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,1017,A,7,240,A,7,2.1,A,7,9700,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,9.9,B,8,84,B,8,1017,B,8,240,B,8,1.9,B,8,9133,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,9.9,B,8,85,B,8,1016,B,8,230,B,8,1.7,B,8,8566,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,1016,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/17/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,9.6,B,8,87,B,8,1016,B,8,240,B,8,1.5,B,8,7466,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/17/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,9.2,B,8,89,B,8,1017,B,8,240,B,8,1.5,B,8,6933,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/17/1980,07:00,55,907,22,1,13,12,1,9,21,1,13,24,1,13,7,1,9,23,1,13,50,1,21,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1017,A,7,250,A,7,1.5,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/17/1980,08:00,295,1377,126,1,13,242,1,9,73,1,13,133,1,13,188,1,9,92,1,13,138,1,21,1,B,8,0,B,8,14.6,B,8,11.4,B,8,80,B,8,1017,B,8,230,B,8,2.5,B,8,8033,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/17/1980,09:00,526,1377,296,1,9,452,1,9,121,1,13,311,1,9,429,1,9,146,1,13,233,1,18,2,B,8,0,B,8,18.2,B,8,12.8,B,8,71,B,8,1017,B,8,220,B,8,3.6,B,8,9666,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,10:00,713,1377,456,1,9,565,1,9,161,1,13,485,1,9,570,1,9,189,1,13,343,1,18,3,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,1017,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,11:00,841,1377,541,1,9,595,1,9,175,1,13,561,1,9,593,1,9,197,1,13,410,1,18,3,B,8,1,B,8,23.0,B,8,12.9,B,8,55,B,8,1016,B,8,210,B,8,5.8,B,8,11833,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,12:00,903,1377,585,1,9,599,1,9,190,1,13,608,1,9,600,1,9,214,1,13,477,1,18,2,B,8,1,B,8,24.3,B,8,12.2,B,8,48,B,8,1015,B,8,210,B,8,7.0,B,8,12366,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,13:00,893,1377,579,1,9,591,1,9,194,1,13,601,1,9,591,1,9,217,1,13,479,1,18,2,A,7,2,A,7,25.6,A,7,11.7,A,7,42,A,7,1014,A,7,220,A,7,8.2,A,7,12900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/17/1980,14:00,812,1377,517,1,18,513,1,18,213,1,18,545,1,18,524,1,18,235,1,18,500,1,31,3,B,8,3,B,8,25.2,B,8,12.9,B,8,48,B,8,1014,B,8,200,B,8,6.7,B,8,13966,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,15:00,667,1377,400,1,18,482,1,18,165,1,18,421,1,18,480,1,18,188,1,18,344,1,31,3,B,8,3,B,8,24.8,B,8,14.5,B,8,54,B,8,1014,B,8,180,B,8,5.1,B,8,15033,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,16:00,467,1377,191,1,13,179,1,13,130,1,13,208,1,13,169,1,13,151,1,13,296,1,23,4,A,7,4,A,7,24.4,A,7,16.1,A,7,60,A,7,1013,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,17:00,226,1377,60,1,18,24,1,18,56,1,18,66,1,18,18,1,18,63,1,18,139,1,31,6,B,8,5,B,8,22.6,B,8,15.6,B,8,66,B,8,1013,B,8,160,B,8,3.4,B,8,15033,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,18:00,18,540,6,1,18,0,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,6,B,8,20.7,B,8,15.2,B,8,72,B,8,1013,B,8,160,B,8,3.3,B,8,13966,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,18.9,A,7,15.0,A,7,78,A,7,1013,A,7,160,A,7,3.1,A,7,12900,B,7,6100,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,18.5,B,8,15.3,B,8,81,B,8,1012,B,8,170,B,8,3.1,B,8,13966,C,8,6100,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,18.2,B,8,15.5,B,8,84,B,8,1012,B,8,180,B,8,3.1,B,8,15033,C,8,6100,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.8,A,7,15.6,A,7,87,A,7,1012,A,7,190,A,7,3.1,A,7,16100,B,7,6100,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.3,B,8,15.7,B,8,85,B,8,1011,B,8,190,B,8,4.0,B,8,16100,C,8,6100,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.9,B,8,15.8,B,8,83,B,8,1011,B,8,200,B,8,4.8,B,8,16100,C,8,6100,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1010,A,7,200,A,7,5.7,A,7,16100,B,7,6100,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,16.2,B,8,79,B,8,1009,B,8,200,B,8,6.4,B,8,17166,C,8,6100,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.5,B,8,16.4,B,8,78,B,8,1009,B,8,200,B,8,7.0,B,8,18233,C,8,6100,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,1008,A,7,200,A,7,7.7,A,7,19300,B,7,6100,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.9,B,8,16.7,B,8,78,B,8,1008,B,8,210,B,8,7.2,B,8,19300,C,8,4627,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.8,B,8,16.7,B,8,79,B,8,1008,B,8,210,B,8,6.7,B,8,19300,C,8,3153,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,07:00,52,884,7,1,13,0,1,9,7,1,13,9,1,13,0,1,9,9,1,13,27,1,21,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1008,A,7,220,A,7,6.2,A,7,19300,B,7,1680,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
10/18/1980,08:00,290,1378,47,1,13,4,1,9,46,1,13,54,1,13,1,1,9,54,1,13,179,1,21,10,B,8,10,B,8,21.5,B,8,17.9,B,8,78,B,8,1008,B,8,210,B,8,6.7,B,8,19300,C,8,1627,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,09:00,521,1378,150,1,9,9,1,9,146,1,13,168,1,9,7,1,9,166,1,13,546,1,18,10,B,8,10,B,8,22.4,B,8,18.0,B,8,74,B,8,1007,B,8,210,B,8,7.2,B,8,19300,C,8,1573,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,10:00,707,1378,255,1,9,11,1,9,249,1,13,285,1,9,10,1,9,280,1,13,926,1,18,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,1007,A,7,200,A,7,7.7,A,7,19300,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,11:00,835,1378,389,1,9,270,1,9,224,1,13,422,1,9,288,1,9,247,1,13,550,1,18,9,B,8,8,B,8,23.7,B,8,17.6,B,8,69,B,8,1006,B,8,200,B,8,8.2,B,8,19300,C,8,1827,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/18/1980,12:00,897,1378,384,1,18,126,1,18,302,1,18,419,1,18,133,1,18,333,1,18,861,1,31,8,B,8,7,B,8,24.0,B,8,17.6,B,8,68,B,8,1005,B,8,200,B,8,8.8,B,8,19300,C,8,2133,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,13:00,887,1378,563,1,13,612,1,13,167,1,13,590,1,13,616,1,13,192,1,13,418,1,23,7,A,7,5,A,7,24.4,A,7,17.8,A,7,66,A,7,1004,A,7,200,A,7,9.3,A,7,19300,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,14:00,806,1378,309,1,18,154,1,18,219,1,18,341,1,18,162,1,18,247,1,18,584,1,31,8,B,8,7,B,8,22.2,B,8,17.0,B,8,74,B,8,1005,B,8,190,B,8,7.1,B,8,18233,C,8,1983,B,8,3.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
10/18/1980,15:00,661,1378,316,1,9,241,1,9,200,1,13,337,1,9,248,1,9,218,1,13,447,1,18,9,B,8,8,B,8,20.0,B,8,16.5,B,8,82,B,8,1005,B,8,190,B,8,4.8,B,8,17166,C,8,1527,B,8,3.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,81,C,8
10/18/1980,16:00,460,1378,35,1,9,2,1,9,34,1,13,43,1,9,1,1,9,43,1,13,155,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1005,A,7,180,A,7,2.6,A,7,16100,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/18/1980,17:00,219,1378,32,1,13,2,1,9,32,1,13,38,1,13,0,1,9,38,1,13,122,1,21,10,B,8,10,B,8,17.4,B,8,15.6,B,8,90,B,8,1006,B,8,170,B,8,2.8,B,8,14500,C,8,1140,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/18/1980,18:00,16,494,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,17.1,B,8,15.2,B,8,90,B,8,1006,B,8,170,B,8,2.9,B,8,12900,C,8,1210,B,8,2.7,E,8,0.000,F,8,0.00,?,0,33,1,D,9,00,C,8
10/18/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1006,A,7,160,A,7,3.1,A,7,11300,B,7,1280,A,7,2.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
10/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,14.9,B,8,90,B,8,1005,B,8,200,B,8,2.8,B,8,12900,C,8,1463,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,14.7,B,8,90,B,8,1005,B,8,230,B,8,2.4,B,8,14500,C,8,1647,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1004,A,7,270,A,7,2.1,A,7,16100,B,7,1830,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.9,B,8,14.3,B,8,91,B,8,1004,B,8,300,B,8,1.4,B,8,16100,C,8,1780,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,14.2,B,8,92,B,8,1004,B,8,330,B,8,0.7,B,8,16100,C,8,1730,B,8,2.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
10/19/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1680,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/19/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,14.0,B,8,90,B,8,1004,B,8,350,B,8,0.9,B,8,17166,C,8,1933,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.9,B,8,13.6,B,8,87,B,8,1004,B,8,350,B,8,1.7,B,8,18233,C,8,2187,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1003,A,7,340,A,7,2.6,A,7,19300,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,12.9,B,8,86,B,8,1004,B,8,350,B,8,1.7,B,8,19300,C,8,2390,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,12.6,B,8,88,B,8,1004,B,8,350,B,8,0.9,B,8,19300,C,8,2340,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,07:00,49,862,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,2290,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/19/1980,08:00,285,1379,71,1,13,5,1,9,70,1,13,80,1,13,2,1,9,79,1,13,244,1,21,10,B,8,10,B,8,15.0,B,8,12.9,B,8,85,B,8,1005,B,8,340,B,8,1.0,B,8,19300,C,8,2440,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,09:00,516,1379,124,1,9,6,1,9,122,1,13,142,1,9,4,1,9,140,1,13,479,1,18,10,B,8,10,B,8,15.5,B,8,12.5,B,8,80,B,8,1005,B,8,310,B,8,2.1,B,8,19300,C,8,2590,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,10:00,702,1379,187,1,9,3,1,9,185,1,13,214,1,9,2,1,9,213,1,13,761,1,18,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1005,A,7,290,A,7,3.1,A,7,19300,B,7,2740,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,11:00,830,1379,392,1,18,123,1,18,318,1,18,431,1,18,126,1,18,355,1,18,985,1,31,8,B,8,7,B,8,17.0,B,8,10.3,B,8,67,B,8,1004,B,8,300,B,8,2.8,B,8,20900,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,12:00,891,1379,564,1,18,578,1,18,189,1,18,586,1,18,578,1,18,212,1,18,466,1,31,7,B,8,3,B,8,18.0,B,8,9.2,B,8,59,B,8,1004,B,8,300,B,8,2.4,B,8,22500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,13:00,880,1379,638,1,9,794,1,9,127,1,13,660,1,9,790,1,9,153,1,13,294,1,18,5,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,1003,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/19/1980,14:00,800,1379,568,1,13,789,1,13,107,1,13,591,1,13,782,1,13,135,1,13,238,1,23,3,B,8,0,B,8,19.6,B,8,7.1,B,8,46,B,8,1002,B,8,290,B,8,2.9,B,8,26800,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,15:00,654,1379,444,1,9,746,1,9,88,1,13,460,1,9,724,1,9,115,1,13,180,1,18,2,B,8,0,B,8,20.4,B,8,6.3,B,8,41,B,8,1002,B,8,280,B,8,3.8,B,8,29500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,16:00,454,1379,277,1,9,647,1,9,63,1,13,292,1,9,592,1,9,96,1,13,124,1,18,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,1001,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
