724035,"QUANTICO MCAS",VA,-5.0,38.500,-77.300,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.0,A,7,2.2,A,7,82,A,7,1015,A,7,160,A,7,2.1,A,7,11300,B,7,1800,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,140,A,7,2.1,A,7,11300,B,7,2400,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.8,B,8,2.7,B,8,93,A,7,1015,B,8,140,B,8,1.8,B,8,11300,C,8,1875,B,8,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,140,A,7,1.5,A,7,11300,B,7,1350,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.9,A,7,2.8,A,7,93,A,7,1014,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1013,A,7,140,A,7,3.1,A,7,11300,B,7,1350,A,7,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1013,A,7,140,A,7,3.1,A,7,11300,B,7,1350,A,7,2.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,120,A,7,2.6,A,7,11300,B,7,750,A,7,2.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,160,A,7,3.6,A,7,11300,B,7,180,A,7,2.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1013,A,7,190,A,7,3.6,A,7,11300,B,7,180,A,7,2.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1010,A,7,100,A,7,3.1,A,7,4800,B,7,180,A,7,2.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,08:00,57,999,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1012,A,7,150,A,7,2.1,A,7,4000,B,7,300,A,7,2.1,E,8,0.077,F,8,0.160,F,8,8,1,D,9,10,C,8
12/10/1997,09:00,270,1411,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,145,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,190,A,7,3.6,A,7,4000,B,7,300,A,7,2.1,E,8,0.077,F,8,0.160,F,8,8,1,D,9,10,C,8
12/10/1997,10:00,457,1411,60,1,11,0,1,16,60,1,11,71,1,11,0,1,16,71,1,11,257,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1011,A,7,140,A,7,3.6,A,7,4800,B,7,120,A,7,2.1,E,8,0.077,F,8,0.160,F,8,8,1,D,9,10,C,8
12/10/1997,11:00,591,1411,254,1,10,295,1,16,130,1,10,276,1,10,296,1,16,152,1,10,264,1,21,6,E,9,6,E,9,3.9,A,7,2.8,A,7,93,A,7,1009,B,8,160,A,7,2.6,A,7,4400,C,8,240,B,8,2.0,E,8,0.077,F,8,0.160,F,8,8,1,D,9,10,C,8
12/10/1997,12:00,662,1411,114,1,11,0,1,16,114,1,11,134,1,11,0,1,16,134,1,11,505,1,22,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1006,A,7,190,A,7,3.6,A,7,4000,B,7,360,A,7,2.0,E,8,0.077,F,8,0.160,F,8,8,1,D,9,10,C,8
12/10/1997,13:00,664,1411,115,1,11,0,1,16,115,1,11,136,1,11,0,1,16,136,1,11,509,1,22,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1006,A,7,250,A,7,1.5,A,7,3200,B,7,360,A,7,2.0,E,8,0.077,F,8,0.160,F,8,8,1,D,9,10,C,8
12/10/1997,14:00,598,1411,101,1,11,0,1,16,101,1,11,119,1,11,0,1,16,119,1,11,438,1,22,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1004,A,7,260,A,7,2.6,A,7,3200,B,7,330,A,7,1.9,E,8,0.077,F,8,0.160,F,8,6,1,D,9,10,C,8
12/10/1997,15:00,468,1411,89,1,11,0,1,16,89,1,11,103,1,11,0,1,16,103,1,11,358,1,22,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,4000,B,7,780,A,7,1.9,E,8,0.077,F,8,0.160,F,8,6,1,D,9,10,C,8
12/10/1997,16:00,284,1411,47,1,11,0,1,16,47,1,11,54,1,11,0,1,16,54,1,11,180,1,22,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,750,A,7,1.9,E,8,0.077,F,8,0.160,F,8,6,1,D,9,10,C,8
12/10/1997,17:00,68,1093,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,540,A,7,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,270,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1004,A,7,310,A,7,2.1,A,7,11300,B,7,570,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,300,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1005,A,7,240,A,7,1.5,A,7,11300,B,7,180,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,A,7,3.9,A,7,100,A,7,1005,B,8,250,A,7,2.6,A,7,11300,C,8,150,B,8,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1006,A,7,290,A,7,3.1,A,7,11300,B,7,120,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,9700,B,7,120,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,3.9,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,9700,B,7,60,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,3.9,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,60,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,3.9,A,7,100,A,7,1009,A,7,110,A,7,2.1,A,7,9700,B,7,60,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.0,A,7,3.9,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,9700,B,7,60,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.0,A,7,3.9,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,60,A,7,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,3.9,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,120,A,7,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,3.9,A,7,100,A,7,1012,A,7,290,A,7,1.5,A,7,6400,B,7,120,A,7,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,08:00,54,976,12,1,11,7,1,16,11,1,11,13,1,11,4,1,16,12,1,11,28,1,22,9,A,7,7,E,9,5.0,A,7,3.9,A,7,93,A,7,1013,B,8,360,A,7,1.5,A,7,8050,C,8,210,B,8,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,09:00,266,1411,69,1,11,78,1,16,54,1,11,76,1,11,60,1,16,65,1,11,116,1,22,9,A,7,8,E,9,5.0,A,7,3.9,A,7,93,A,7,1015,A,7,340,A,7,1.5,A,7,9700,B,7,300,A,7,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,10:00,454,1411,169,1,11,62,1,16,149,1,11,185,1,11,58,1,16,166,1,11,382,1,22,10,A,7,9,E,9,5.0,A,7,3.9,A,7,93,A,7,1015,A,7,50,A,7,2.1,A,7,6400,B,7,120,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,11:00,589,1411,173,1,11,37,1,16,157,1,11,189,1,11,36,1,16,174,1,11,454,1,22,10,A,7,9,E,9,6.1,A,7,3.9,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,4800,B,7,300,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,12:00,660,1411,202,1,11,59,1,16,174,1,11,222,1,11,58,1,16,195,1,11,523,1,22,10,A,7,9,E,9,6.1,A,7,3.9,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,600,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,13:00,663,1411,235,1,11,3,1,16,233,1,11,261,1,11,3,1,16,260,1,11,836,1,22,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,300,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,14:00,597,1411,229,1,11,49,1,16,209,1,11,252,1,11,48,1,16,231,1,11,569,1,22,9,A,7,7,E,9,7.2,A,7,5.0,A,7,86,A,7,1016,A,7,190,A,7,1.5,A,7,11300,B,7,300,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,15:00,468,1411,112,1,11,36,1,16,99,1,11,122,1,11,33,1,16,111,1,11,281,1,22,10,A,7,9,E,9,7.2,A,7,5.0,A,7,86,A,7,1016,A,7,180,A,7,2.1,A,7,11300,B,7,900,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,16:00,284,1411,98,1,11,15,1,16,94,1,11,106,1,11,7,1,16,104,1,11,288,1,22,10,A,7,9,E,9,7.2,A,7,5.0,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,780,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,17:00,69,1093,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,68,1,22,10,A,7,9,E,9,7.2,A,7,5.0,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,1080,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,1017,A,7,60,A,7,2.6,A,7,11300,B,7,1800,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,3.9,A,7,86,A,7,1018,A,7,60,A,7,3.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,3.9,A,7,86,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,3.9,A,7,86,A,7,1018,A,7,70,A,7,2.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,3.9,A,7,86,A,7,1019,A,7,70,A,7,2.1,A,7,11300,B,7,1350,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.0,A,7,3.9,A,7,93,A,7,1018,A,7,50,A,7,1.5,A,7,11300,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1018,A,7,10,A,7,2.1,A,7,9700,B,7,240,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1018,A,7,10,A,7,2.1,A,7,9700,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1018,A,7,60,A,7,2.6,A,7,9700,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1018,A,7,30,A,7,1.5,A,7,9700,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,08:00,52,976,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,4800,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,09:00,263,1411,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,151,1,22,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,4800,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,10:00,452,1411,80,1,11,0,1,16,80,1,11,93,1,11,0,1,16,93,1,11,324,1,22,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1019,A,7,280,A,7,2.1,A,7,4800,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,11:00,587,1411,388,1,11,748,1,16,77,1,11,403,1,11,713,1,16,105,1,11,154,1,22,0,A,7,0,E,9,5.0,A,7,3.9,A,7,93,A,7,1019,B,8,290,A,7,2.6,A,7,6400,C,8,1800,B,8,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,12:00,658,1411,130,1,11,0,1,16,130,1,11,152,1,11,0,1,16,152,1,11,559,1,22,10,A,7,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1018,A,7,360,A,7,1.5,A,7,8000,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,13:00,662,1411,131,1,11,0,1,16,131,1,11,153,1,11,0,1,16,153,1,11,564,1,22,10,A,7,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1017,A,7,300,A,7,4.1,A,7,11300,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,14:00,597,1411,239,1,11,54,1,16,215,1,11,261,1,11,53,1,16,238,1,11,580,1,22,9,A,7,9,E,9,7.8,A,7,1.1,A,7,63,A,7,1017,A,7,300,A,7,3.6,A,7,11300,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,15:00,468,1411,132,1,11,93,1,16,101,1,11,146,1,11,88,1,16,117,1,11,229,1,22,9,A,7,9,E,9,7.8,A,7,1.1,A,7,63,A,7,1016,A,7,300,A,7,3.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,16:00,284,1411,109,1,11,39,1,16,101,1,11,119,1,11,32,1,16,112,1,11,232,1,22,9,A,7,9,E,9,7.8,A,7,0.0,A,7,58,A,7,1017,A,7,300,A,7,2.9,B,8,11300,B,7,1500,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,17:00,69,1117,14,1,11,7,1,16,13,1,11,15,1,11,4,1,16,15,1,11,33,1,22,9,A,7,9,E,9,7.2,A,7,-1.1,A,7,55,A,7,1017,A,7,320,A,7,2.6,A,7,11300,B,7,1800,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.1,A,7,-2.2,A,7,54,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,5.0,A,7,-2.2,A,7,58,A,7,1018,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,-2.8,A,7,60,A,7,1018,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1018,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1017,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1017,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1017,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1017,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1016,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1016,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
