723740,"WINSLOW MUNICIPAL AP",AZ,-7.0,35.033,-110.717,1490
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.7,A,7,-11.1,A,7,44,A,7,852,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.2,A,7,-11.1,A,7,46,A,7,851,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.0,A,7,-11.1,A,7,39,A,7,851,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-0.6,A,7,-11.1,A,7,41,A,7,851,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1.1,A,7,-11.1,A,7,36,A,7,852,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,0.6,A,7,-11.1,A,7,37,A,7,854,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.1,A,7,-12.8,A,7,36,A,7,851,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1.7,A,7,-12.2,A,7,40,A,7,851,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,08:00,59,975,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,4,E,9,-0.6,A,7,-10.0,A,7,45,A,7,852,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,09:00,288,1409,179,2,9,559,2,21,64,2,9,181,2,9,425,2,21,93,2,9,111,2,25,10,E,9,5,E,9,2.2,A,7,-8.9,A,7,40,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,10:00,494,1409,334,2,9,793,2,21,55,2,9,352,2,9,738,2,21,91,2,9,116,2,25,2,E,9,2,E,9,5.6,A,7,-8.3,A,7,33,A,7,855,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,11:00,647,1409,439,2,9,791,2,21,74,2,9,462,2,9,770,2,21,107,2,9,160,2,25,0,E,9,0,E,9,8.9,A,7,-7.2,A,7,29,A,7,854,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,12:00,734,1409,518,2,9,811,2,21,94,2,9,541,2,9,797,2,21,124,2,9,201,2,25,0,E,9,0,E,9,11.7,A,7,-6.1,A,7,27,A,7,856,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,13:00,751,1409,515,2,9,756,2,21,110,2,9,546,2,9,756,2,21,141,2,9,246,2,25,4,E,9,4,E,9,13.9,A,7,-5.0,A,7,25,A,7,856,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,14:00,696,1409,447,2,9,548,2,21,175,2,9,469,2,9,548,2,21,198,2,9,369,2,25,5,E,9,5,E,9,16.1,A,7,-4.4,A,7,23,A,7,855,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,15:00,572,1409,314,2,9,312,2,21,187,2,9,331,2,9,309,2,21,205,2,9,409,2,25,9,E,9,7,E,9,16.7,A,7,-4.4,A,7,22,A,7,855,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,16:00,388,1409,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,330,2,25,10,E,9,7,E,9,17.8,A,7,-3.9,A,7,22,A,7,855,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,17:00,159,1409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,15.6,A,7,-2.2,A,7,29,A,7,850,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,18:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,5,E,9,13.9,A,7,-1.1,A,7,35,A,7,854,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12.2,A,7,-1.1,A,7,39,A,7,854,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.7,A,7,-1.1,A,7,41,A,7,854,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.6,A,7,-1.1,A,7,44,A,7,852,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,11.1,A,7,-1.1,A,7,42,A,7,852,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.4,A,7,-1.7,A,7,45,A,7,851,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.0,A,7,-2.2,A,7,41,A,7,851,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.0,A,7,-2.2,A,7,41,A,7,850,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,9.4,A,7,-2.2,A,7,43,A,7,849,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.4,A,7,-2.2,A,7,43,A,7,849,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.8,A,7,-2.2,A,7,48,A,7,848,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6.7,A,7,-2.8,A,7,49,A,7,849,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,5.0,A,7,-3.3,A,7,53,A,7,848,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,5.0,A,7,-3.3,A,7,53,A,7,848,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,08:00,56,975,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,7,E,9,4,E,9,6.1,A,7,-2.8,A,7,51,A,7,849,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,09:00,284,1409,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,170,2,25,9,E,9,7,E,9,7.2,A,7,-2.8,A,7,48,A,7,849,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,10:00,491,1409,135,2,9,11,2,21,131,2,9,152,2,9,7,2,21,149,2,9,485,2,25,8,E,9,5,E,9,9.4,A,7,-2.2,A,7,43,A,7,850,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,11:00,644,1409,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,374,2,25,10,E,9,5,E,9,12.2,A,7,-2.8,A,7,34,A,7,850,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,12:00,732,1409,477,2,9,423,2,21,257,2,9,504,2,9,440,2,21,275,2,9,616,2,25,10,E,9,5,E,9,15.6,A,7,-6.7,A,7,20,A,7,851,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,13:00,749,1409,378,2,9,224,2,21,259,2,9,410,2,9,231,2,21,287,2,9,661,2,25,9,E,9,8,E,9,16.1,A,7,-5.6,A,7,21,A,7,850,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,14:00,694,1409,113,2,9,0,2,21,113,2,9,134,2,9,0,2,21,134,2,9,511,2,25,9,E,9,6,E,9,15.6,A,7,-6.1,A,7,21,A,7,849,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,15:00,571,1409,463,2,9,707,2,21,176,2,9,474,2,9,677,2,21,199,2,9,358,2,25,10,E,9,6,E,9,16.7,A,7,-5.6,A,7,20,A,7,849,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,16:00,388,1409,237,2,9,474,2,21,106,2,9,244,2,9,406,2,21,131,2,9,201,2,25,5,E,9,4,E,9,15.6,A,7,-5.6,A,7,22,A,7,849,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,17:00,159,1409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,13.3,A,7,-5.6,A,7,25,A,7,847,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,18:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,11.1,A,7,-1.7,A,7,40,A,7,848,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.0,A,7,-1.1,A,7,45,A,7,848,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7.8,A,7,-2.2,A,7,48,A,7,847,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,-1.7,A,7,52,A,7,846,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,A,7,-2.2,A,7,54,A,7,845,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,-2.2,A,7,54,A,7,846,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,843,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,A,7,-2.2,A,7,63,A,7,842,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.7,A,7,-1.1,A,7,57,A,7,843,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,1.7,A,7,70,A,7,843,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,2.2,A,7,76,A,7,842,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,A,7,1.7,A,7,86,A,7,843,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.2,A,7,82,A,7,842,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,2.2,A,7,76,A,7,842,A,7,280,A,7,4.1,A,7,16000,B,7,3353,A,7,1.0,E,8,0.027,F,8,0.190,F,8,6,1,D,9,00,C,8
12/08/2003,08:00,54,952,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,843,A,7,280,A,7,8.2,A,7,4800,B,7,732,A,7,1.0,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,09:00,281,1410,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,119,2,25,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,844,A,7,290,A,7,5.7,A,7,8000,B,7,671,A,7,0.9,E,8,0.027,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2003,10:00,488,1410,63,2,9,0,2,21,63,2,9,75,2,9,0,2,21,75,2,9,273,2,25,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,844,A,7,290,A,7,4.1,A,7,16000,B,7,1036,A,7,0.9,E,8,0.027,F,8,0.190,F,8,48,1,D,9,10,C,8
12/08/2003,11:00,641,1410,487,2,9,679,2,21,177,2,9,505,2,9,668,2,21,201,2,9,366,2,25,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,846,A,7,330,A,7,6.2,A,7,16000,B,7,1280,A,7,0.8,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,12:00,729,1410,174,2,9,6,2,21,171,2,9,201,2,9,5,2,21,199,2,9,725,2,25,8,E,9,8,E,9,6.7,A,7,-0.6,A,7,59,A,7,845,A,7,270,A,7,9.8,A,7,16000,B,7,2134,A,7,0.8,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,13:00,747,1410,297,2,9,85,2,21,252,2,9,326,2,9,86,2,21,281,2,9,754,2,25,10,E,9,10,E,9,6.7,A,7,-1.7,A,7,54,A,7,845,A,7,330,A,7,9.3,A,7,16000,B,7,1829,A,7,0.8,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,14:00,693,1410,406,2,9,406,2,21,206,2,9,434,2,9,419,2,21,227,2,9,465,2,25,10,E,9,10,E,9,7.2,A,7,-5.0,A,7,40,A,7,844,A,7,320,A,7,7.7,A,7,16000,B,7,2134,A,7,0.8,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,15:00,570,1410,321,2,9,344,2,21,182,2,9,339,2,9,340,2,21,201,2,9,395,2,25,9,E,9,9,E,9,5.0,A,7,-2.2,A,7,58,A,7,844,A,7,350,A,7,10.8,A,7,16000,B,7,3048,A,7,0.8,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,16:00,388,1410,305,2,9,672,2,21,120,2,9,310,2,9,573,2,21,151,2,9,231,2,25,6,E,9,6,E,9,3.9,A,7,-3.3,A,7,57,A,7,845,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,17:00,160,1410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.3,A,7,-7.2,A,7,43,A,7,847,A,7,310,A,7,8.2,A,7,16000,B,7,3048,A,7,0.8,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,18:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,1.7,A,7,-5.0,A,7,58,A,7,846,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-5.0,A,7,61,A,7,846,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,847,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.6,A,7,62,A,7,847,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,848,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.2,A,7,63,A,7,851,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-8.3,A,7,62,A,7,848,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,848,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-9.4,A,7,72,A,7,847,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-10.6,A,7,53,A,7,849,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-10.6,A,7,56,A,7,850,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.1,A,7,64,A,7,854,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-11.1,A,7,62,A,7,850,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.7,A,7,64,A,7,851,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2003,08:00,52,928,9,2,9,271,2,21,2,2,9,21,2,9,159,2,21,11,2,9,8,2,25,0,E,9,0,E,9,-5.6,A,7,-10.0,A,7,68,A,7,852,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.190,F,8,0,1,D,9,00,C,8
