726574,"MARSHFIELD MUNI",WI,-6.0,44.633,-90.183,389
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,5.0,A,7,-1.2,A,7,63,A,7,967,E,9,300,A,7,3.6,A,7,16100,B,7,6333,B,8,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.0,A,7,-1.7,A,7,61,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,1110,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-1.7,A,7,59,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,1110,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-2.3,A,7,58,A,7,967,E,9,290,A,7,4.1,A,7,16100,B,7,1320,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-2.3,A,7,60,A,7,967,E,9,300,A,7,3.0,A,7,16100,B,7,1440,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,1380,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.2,A,7,-1.7,A,7,74,A,7,967,E,9,280,A,7,2.0,A,7,16100,B,7,1320,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-2.3,A,7,74,A,7,967,E,9,280,A,7,2.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.5,A,7,-2.3,A,7,80,A,7,967,E,9,290,A,7,2.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,A,7,-2.3,A,7,83,A,7,967,E,9,300,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,967,E,9,290,A,7,2.0,A,7,16100,B,7,1170,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,07:00,58,974,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,967,E,9,280,A,7,1.5,A,7,16100,B,7,1230,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,08:00,280,1375,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,158,1,50,10,E,9,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,967,E,9,280,A,7,4.1,A,7,16100,B,7,1290,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,09:00,490,1375,209,1,28,163,1,31,151,1,28,227,1,28,156,1,31,171,1,28,346,1,50,6,E,9,6,E,9,6.6,A,7,-2.3,A,7,52,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,10:00,657,1375,323,1,24,452,1,27,107,1,24,340,1,24,444,1,27,127,1,24,225,1,43,3,A,7,3,E,9,7.7,A,7,-1.7,A,7,51,A,7,967,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,11:00,769,1375,525,1,25,676,1,28,146,1,25,548,1,25,672,1,28,171,1,25,325,1,45,3,B,8,3,B,8,8.3,A,7,-2.8,A,7,44,A,7,967,E,9,290,A,7,6.1,A,7,16100,B,7,77777,B,8,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,12:00,820,1375,473,1,24,512,1,27,168,1,24,514,1,24,526,1,27,199,1,24,389,1,43,3,A,7,3,E,9,10.0,A,7,-2.3,A,7,41,A,7,967,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,13:00,805,1375,538,1,24,656,1,27,154,1,24,563,1,24,655,1,27,179,1,24,353,1,43,2,A,7,2,E,9,10.5,A,7,-2.3,A,7,40,A,7,967,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,14:00,725,1375,471,1,24,593,1,27,158,1,24,487,1,24,581,1,27,179,1,24,331,1,43,3,A,7,3,E,9,11.1,A,7,-1.7,A,7,40,A,7,967,E,9,290,A,7,5.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,15:00,586,1375,372,1,28,515,1,31,152,1,28,389,1,28,501,1,31,175,1,28,305,1,50,5,E,9,5,E,9,11.1,A,7,-2.3,A,7,38,A,7,967,E,9,290,A,7,5.6,A,7,16100,B,7,20017,E,9,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,16:00,398,1375,171,1,28,193,1,31,115,1,28,181,1,28,172,1,31,131,1,28,230,1,50,4,E,9,4,E,9,10.5,A,7,-2.3,A,7,40,A,7,967,E,9,300,A,7,6.6,A,7,16100,B,7,19833,E,9,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,17:00,175,1375,69,1,28,237,1,31,39,1,28,72,1,28,141,1,31,54,1,28,70,1,50,0,E,9,0,E,9,9.4,A,7,-3.4,A,7,39,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,18:00,7,355,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,7.2,A,7,-2.8,A,7,48,A,7,967,E,9,330,A,7,1.5,A,7,16100,B,7,16167,E,9,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.8,A,7,-2.8,A,7,60,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,14483,E,9,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.2,A,7,-2.3,A,7,71,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,12200,E,9,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.0,A,7,-2.8,A,7,79,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,10217,E,9,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.6,A,7,-2.8,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,9133,E,9,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.0,A,7,-2.3,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,6850,E,9,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.0,A,7,-1.7,A,7,87,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,5167,E,9,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,4683,E,9,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2400,E,9,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-3.4,A,7,95,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-3.9,A,7,-3.9,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,930,E,9,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-3.4,A,7,-3.9,A,7,96,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,810,E,9,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,11300,B,7,1230,E,9,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,07:00,55,952,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,8000,B,7,990,E,9,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,08:00,275,1376,81,1,28,78,1,31,66,1,28,90,1,28,61,1,31,77,1,28,142,1,50,9,E,9,6,E,9,3.3,A,7,1.6,A,7,89,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,510,E,9,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,45,C,8
10/16/1995,09:00,484,1376,145,1,28,53,1,31,126,1,28,159,1,28,50,1,31,141,1,28,351,1,50,9,E,9,6,E,9,5.5,A,7,1.1,A,7,73,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,450,E,9,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,10:00,651,1376,365,1,28,242,1,31,250,1,28,392,1,28,244,1,31,276,1,28,612,1,50,9,E,9,6,E,9,8.3,A,7,0.5,A,7,58,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,450,E,9,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,11:00,763,1376,146,1,28,0,1,31,146,1,28,173,1,28,0,1,31,173,1,28,663,1,50,10,E,9,10,E,9,11.6,A,7,1.1,A,7,48,A,7,967,E,9,200,A,7,1.5,A,7,16100,B,7,450,E,9,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,12:00,813,1376,303,1,28,193,1,31,188,1,28,332,1,28,205,1,31,210,1,28,443,1,50,9,E,9,6,E,9,12.7,A,7,1.1,A,7,45,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,450,E,9,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,13:00,798,1376,275,1,28,141,1,31,193,1,28,306,1,28,148,1,31,220,1,28,512,1,50,9,E,9,6,E,9,13.8,A,7,1.1,A,7,42,A,7,967,E,9,130,A,7,2.5,A,7,16100,B,7,510,E,9,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,14:00,718,1376,262,1,28,174,1,31,171,1,28,291,1,28,181,1,31,196,1,28,433,1,50,9,E,9,6,E,9,15.0,A,7,0.5,A,7,37,A,7,967,E,9,130,A,7,3.0,A,7,16100,B,7,510,E,9,1.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,15:00,579,1376,259,1,28,139,1,31,200,1,28,279,1,28,138,1,31,221,1,28,475,1,50,9,E,9,6,E,9,15.5,A,7,0.5,A,7,36,A,7,967,E,9,120,A,7,3.6,A,7,16100,B,7,510,E,9,1.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,16:00,391,1376,164,1,28,102,1,31,134,1,28,175,1,28,91,1,31,149,1,28,298,1,50,9,E,9,6,E,9,14.4,A,7,0.5,A,7,39,A,7,967,E,9,120,A,7,4.1,A,7,16100,B,7,450,E,9,1.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,17:00,168,1376,54,1,28,98,1,31,42,1,28,57,1,28,54,1,31,50,1,28,77,1,50,3,E,9,3,E,9,13.3,A,7,1.1,A,7,43,A,7,967,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,18:00,6,310,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,12.2,A,7,0.5,A,7,45,A,7,967,E,9,130,A,7,3.6,A,7,16100,B,7,480,E,9,1.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,11.1,A,7,1.1,A,7,50,A,7,967,E,9,130,A,7,4.1,A,7,4000,B,7,705,E,9,1.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,0.5,A,7,46,A,7,967,E,9,130,A,7,6.6,A,7,16100,B,7,930,E,9,1.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,05,C,8
10/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,0.0,A,7,45,A,7,967,E,9,140,A,7,5.1,A,7,16100,B,7,930,E,9,1.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,-1.2,A,7,41,A,7,967,E,9,140,A,7,5.1,A,7,16100,B,7,750,E,9,1.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,-1.2,A,7,41,A,7,967,E,9,140,A,7,6.6,A,7,16100,B,7,690,E,9,1.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,-1.2,A,7,41,A,7,967,E,9,140,A,7,6.6,A,7,16100,B,7,510,E,9,1.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,-0.6,A,7,43,A,7,967,E,9,140,A,7,6.1,A,7,16100,B,7,510,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,0.0,A,7,43,A,7,967,E,9,140,A,7,4.6,A,7,16100,B,7,450,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,1.6,A,7,43,A,7,967,E,9,150,B,8,3.1,B,8,16100,B,7,450,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,2.7,A,7,45,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,390,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,3.8,A,7,49,A,7,967,E,9,160,A,7,3.0,A,7,16100,B,7,390,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,5.0,A,7,51,A,7,967,E,9,210,A,7,5.6,A,7,16100,B,7,210,E,9,1.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,07:00,51,929,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,10,E,9,14.4,A,7,5.5,A,7,55,A,7,967,E,9,220,A,7,5.6,A,7,16100,B,7,300,E,9,1.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,08:00,269,1377,39,1,28,0,1,31,39,1,28,46,1,28,0,1,31,46,1,28,153,1,50,10,E,9,10,E,9,16.6,A,7,6.6,A,7,52,A,7,967,E,9,240,A,7,4.6,A,7,16100,B,7,300,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,09:00,478,1377,63,1,28,0,1,31,63,1,28,75,1,28,0,1,31,75,1,28,274,1,50,10,E,9,10,E,9,17.7,A,7,7.2,A,7,50,A,7,967,E,9,260,A,7,4.6,A,7,16100,B,7,300,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,10:00,644,1377,96,1,28,0,1,31,96,1,28,115,1,28,0,1,31,115,1,28,437,1,50,10,E,9,10,E,9,18.8,A,7,7.2,A,7,47,A,7,967,E,9,270,A,7,6.1,A,7,16100,B,7,300,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,11:00,757,1377,120,1,28,0,1,31,120,1,28,144,1,28,0,1,31,144,1,28,562,1,50,10,E,9,10,E,9,20.0,A,7,6.6,A,7,42,A,7,967,E,9,280,A,7,6.1,A,7,16100,B,7,300,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,12:00,806,1377,131,1,28,0,1,31,131,1,28,157,1,28,0,1,31,157,1,28,621,1,50,10,E,9,10,E,9,19.4,A,7,5.0,A,7,39,A,7,967,E,9,290,A,7,6.6,A,7,16100,B,7,360,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,13:00,791,1377,128,1,28,0,1,31,128,1,28,154,1,28,0,1,31,154,1,28,604,1,50,10,E,9,10,E,9,18.3,A,7,4.4,A,7,40,A,7,967,E,9,280,A,7,7.2,A,7,16100,B,7,360,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,14:00,711,1377,111,1,28,0,1,31,111,1,28,133,1,28,0,1,31,133,1,28,513,1,50,10,E,9,10,E,9,17.7,A,7,5.5,A,7,45,A,7,967,E,9,260,A,7,5.6,A,7,16100,B,7,300,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,15:00,572,1377,82,1,28,0,1,31,82,1,28,98,1,28,0,1,31,98,1,28,365,1,50,10,E,9,10,E,9,19.4,A,7,6.1,A,7,42,A,7,967,E,9,260,A,7,5.6,A,7,16100,B,7,360,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,16:00,384,1377,51,1,28,0,1,31,51,1,28,60,1,28,0,1,31,60,1,28,213,1,50,10,E,9,10,E,9,17.2,A,7,3.3,A,7,39,A,7,967,E,9,270,A,7,7.7,A,7,16100,B,7,360,E,9,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,17:00,161,1377,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,92,1,50,10,E,9,10,E,9,16.6,A,7,4.4,A,7,44,A,7,967,E,9,270,A,7,5.1,A,7,16100,B,7,390,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,18:00,4,264,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,15.0,A,7,2.7,A,7,44,A,7,967,E,9,290,A,7,4.1,A,7,16100,B,7,330,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,2.2,A,7,50,A,7,967,E,9,290,A,7,2.0,A,7,16100,B,7,330,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,A,7,3.8,A,7,55,A,7,967,E,9,290,A,7,4.6,A,7,16100,B,7,420,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,2.7,A,7,54,A,7,967,E,9,290,A,7,2.0,A,7,16100,B,7,450,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,A,7,2.2,A,7,56,A,7,967,E,9,280,A,7,2.0,A,7,16100,B,7,420,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,1.6,A,7,56,A,7,967,E,9,300,A,7,3.0,A,7,16100,B,7,420,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,967,E,9,290,A,7,1.5,A,7,16100,B,7,480,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,5.5,A,7,1.6,A,7,76,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,480,E,9,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,2.7,A,7,-0.6,A,7,78,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,480,E,9,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,1.1,A,7,-0.6,A,7,88,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,420,E,9,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,1.6,A,7,0.5,A,7,92,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
