724100,"LYNCHBURG REGIONAL ARPT",VA,-5.0,37.333,-79.200,286
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/06/1977,14:00,1093,1345,833,1,13,804,1,13,174,1,13,860,1,13,805,1,13,205,1,13,582,1,23,6,A,7,3,A,7,29.4,A,7,19.4,A,7,55,A,7,983,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,15:00,971,1345,609,1,13,522,1,13,228,1,13,654,1,13,543,1,13,261,1,13,665,1,23,7,A,7,3,A,7,29.4,A,7,19.4,A,7,55,A,7,982,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,16:00,788,1345,456,1,13,505,1,13,157,1,13,494,1,13,518,1,13,189,1,13,357,1,23,8,A,7,5,A,7,28.9,A,7,20.0,A,7,59,A,7,982,A,7,320,A,7,1.5,A,7,24100,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,17:00,558,1345,264,1,13,263,1,13,152,1,13,280,1,13,263,1,13,171,1,13,317,1,23,10,A,7,6,A,7,27.8,A,7,20.6,A,7,65,A,7,982,A,7,300,A,7,1.5,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,18:00,297,1345,66,1,13,6,1,9,64,1,13,74,1,13,2,1,9,74,1,13,235,1,21,10,A,7,10,A,7,27.2,A,7,20.6,A,7,70,B,8,982,B,8,330,B,8,0.8,B,8,24100,C,8,7620,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,19:00,48,818,15,1,13,3,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,77,B,8,983,B,8,360,B,8,1.0,B,8,22500,C,8,7620,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,79,B,8,983,B,8,10,B,8,2.1,B,8,20900,C,8,7620,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,983,A,7,10,A,7,3.1,A,7,19300,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.2,A,7,20.6,A,7,75,B,8,984,B,8,40,B,8,3.6,B,8,18157,C,8,7620,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.2,A,7,20.6,A,7,67,B,8,984,B,8,60,B,8,4.1,B,8,17014,C,8,7620,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.7,A,7,15.4,B,8,60,B,8,984,A,7,90,A,7,4.6,A,7,15871,C,8,7620,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.9,B,8,11.7,B,8,52,B,8,984,B,8,80,B,8,4.4,B,8,14728,C,8,7620,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,20.2,B,8,8.1,B,8,45,B,8,984,B,8,70,B,8,4.1,B,8,13585,C,8,7620,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,19.4,A,7,4.4,A,7,37,A,7,984,A,7,50,B,8,3.9,B,8,12442,C,8,7620,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,19.4,A,7,18.3,A,7,93,A,7,985,A,7,40,A,7,3.6,A,7,11300,B,7,7620,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1977,06:00,1,146,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,985,A,7,50,A,7,4.1,A,7,8000,B,7,1130,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1977,07:00,159,1346,44,1,13,1,1,9,44,1,13,49,1,13,0,1,9,49,1,13,141,1,21,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,986,A,7,40,A,7,2.6,A,7,8000,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/07/1977,08:00,428,1346,61,1,9,6,1,9,59,1,13,72,1,9,3,1,9,71,1,13,251,1,18,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,986,A,7,40,A,7,3.1,A,7,8000,B,7,3960,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1977,09:00,676,1346,235,1,9,106,1,9,182,1,13,259,1,9,109,1,9,204,1,13,454,1,18,10,A,7,9,A,7,21.1,A,7,18.9,A,7,87,A,7,986,A,7,40,A,7,3.1,A,7,9700,B,7,3960,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1977,10:00,884,1346,242,1,9,10,1,9,236,1,13,283,1,9,9,1,9,277,1,13,1044,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,986,A,7,60,A,7,4.1,A,7,8000,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1977,11:00,1037,1346,260,1,9,10,1,9,253,1,13,309,1,9,8,1,9,303,1,13,1185,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,986,A,7,80,A,7,4.1,A,7,6400,B,7,370,A,7,3.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,05,C,8
09/07/1977,12:00,1126,1346,178,1,9,19,1,9,162,1,13,198,1,9,19,1,9,182,1,13,750,1,18,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,987,A,7,130,A,7,2.6,A,7,2400,B,7,310,A,7,3.6,E,8,0.000,F,8,0.00,?,0,15,1,D,9,05,C,8
09/07/1977,13:00,1143,1346,191,1,9,11,1,9,182,1,13,236,1,9,8,1,9,229,1,13,927,1,18,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,986,A,7,70,A,7,2.1,A,7,1300,B,7,120,A,7,3.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
09/07/1977,14:00,1089,1346,183,1,9,5,1,9,178,1,13,223,1,9,4,1,9,220,1,13,903,1,18,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,985,A,7,40,A,7,3.1,A,7,1300,B,7,180,A,7,3.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
09/07/1977,15:00,966,1346,171,1,9,0,1,9,171,1,13,207,1,9,0,1,9,207,1,13,842,1,18,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,985,A,7,30,A,7,4.1,A,7,1300,B,7,180,A,7,3.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/07/1977,16:00,783,1346,153,1,9,5,1,9,150,1,13,181,1,9,4,1,9,179,1,13,693,1,18,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,985,A,7,50,A,7,3.6,A,7,1300,B,7,180,A,7,3.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
09/07/1977,17:00,552,1346,109,1,9,1,1,9,109,1,13,127,1,9,1,1,9,127,1,13,459,1,18,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,985,A,7,50,A,7,2.6,A,7,1300,B,7,150,A,7,3.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/07/1977,18:00,290,1346,70,1,13,2,1,9,69,1,13,78,1,13,1,1,9,78,1,13,246,1,21,10,A,7,10,A,7,20.0,A,7,20.6,A,7,100,B,8,985,B,8,50,B,8,2.6,B,8,1300,C,8,165,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1977,19:00,44,796,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,985,A,7,50,A,7,2.6,A,7,1300,B,7,180,A,7,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/07/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.6,A,7,100,B,8,985,B,8,70,B,8,2.8,B,8,1400,C,8,170,B,8,3.5,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
09/07/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,20.6,A,7,100,B,8,985,B,8,100,B,8,2.9,B,8,1500,C,8,160,B,8,3.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
09/07/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,985,A,7,120,A,7,3.1,A,7,1600,B,7,150,A,7,3.4,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
09/07/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,A,7,19.4,E,9,100,A,7,985,B,8,110,B,8,2.9,B,8,1942,C,8,141,B,8,3.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
09/07/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,A,7,19.4,E,9,100,A,7,985,B,8,100,B,8,2.8,B,8,2285,C,8,133,B,8,3.3,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
09/08/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,A,7,18.6,B,8,95,A,7,984,A,7,90,A,7,2.6,A,7,2628,C,8,124,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.0,B,8,18.2,B,8,95,A,7,984,B,8,70,B,8,3.1,B,8,2971,C,8,116,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,17.7,B,8,94,A,7,984,B,8,60,B,8,3.6,B,8,3314,C,8,107,B,8,3.2,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
09/08/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,17.3,B,8,94,A,7,983,A,7,40,A,7,4.1,A,7,3657,C,8,99,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,983,A,7,60,A,7,4.1,A,7,4000,B,7,90,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,06:00,1,123,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,984,A,7,40,A,7,3.6,A,7,3200,B,7,60,A,7,3.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/08/1977,07:00,156,1346,26,1,13,0,1,9,26,1,13,30,1,13,0,1,9,30,1,13,95,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,984,A,7,70,A,7,2.6,A,7,3200,B,7,90,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,08:00,425,1346,78,1,9,0,1,9,78,1,13,91,1,9,0,1,9,91,1,13,316,1,18,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,985,A,7,60,A,7,4.1,A,7,3200,B,7,90,A,7,3.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
09/08/1977,09:00,673,1346,128,1,9,1,1,9,127,1,13,150,1,9,1,1,9,150,1,13,566,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,985,A,7,60,A,7,6.7,A,7,4000,B,7,120,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,10:00,880,1346,172,1,9,1,1,9,172,1,13,206,1,9,1,1,9,205,1,13,815,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,986,A,7,50,A,7,5.2,A,7,2400,B,7,120,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,11:00,1034,1346,206,1,9,0,1,9,206,1,13,248,1,9,0,1,9,248,1,13,1006,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,985,A,7,60,A,7,6.7,A,7,4000,B,7,120,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,12:00,1122,1346,258,1,9,1,1,9,257,1,13,309,1,9,1,1,9,308,1,13,1228,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,985,A,7,50,A,7,5.7,A,7,4000,B,7,150,A,7,3.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/08/1977,13:00,1139,1346,235,1,9,1,1,9,234,1,13,284,1,9,1,1,9,284,1,13,1143,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,985,A,7,40,A,7,5.7,A,7,4000,B,7,150,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,14:00,1084,1346,250,1,9,1,1,9,249,1,13,299,1,9,1,1,9,298,1,13,1188,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,985,A,7,40,A,7,5.2,A,7,4000,B,7,150,A,7,3.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/08/1977,15:00,961,1346,204,1,9,0,1,9,204,1,13,243,1,9,0,1,9,243,1,13,971,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,985,A,7,30,A,7,4.6,A,7,4000,B,7,210,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,16:00,777,1346,169,1,9,0,1,9,169,1,13,198,1,9,0,1,9,198,1,13,759,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,985,A,7,40,A,7,5.2,A,7,6400,B,7,670,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,17:00,546,1346,107,1,9,0,1,9,106,1,13,124,1,9,0,1,9,124,1,13,447,1,18,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,985,A,7,40,A,7,3.6,A,7,24100,B,7,880,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/08/1977,18:00,284,1346,75,1,13,0,1,9,75,1,13,84,1,13,0,1,9,84,1,13,258,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,95,B,8,985,B,8,40,B,8,4.4,B,8,16900,C,8,850,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/08/1977,19:00,41,752,23,1,13,0,1,9,23,1,13,25,1,13,0,1,9,25,1,13,71,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,985,A,7,30,A,7,5.2,A,7,9700,B,7,820,A,7,2.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/08/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,94,B,8,985,B,8,30,B,8,4.7,B,8,10233,C,8,750,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,96,B,8,986,B,8,30,B,8,4.1,B,8,10766,C,8,680,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/08/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,986,A,7,30,A,7,3.6,A,7,11300,B,7,610,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,A,7,17.2,A,7,100,A,7,986,B,8,40,B,8,3.9,B,8,11300,C,8,561,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,A,7,17.2,A,7,100,A,7,985,B,8,40,B,8,4.3,B,8,11300,C,8,513,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,A,7,15.5,B,8,93,A,7,985,A,7,50,A,7,4.6,A,7,11300,C,8,464,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,15.2,B,8,92,A,7,985,B,8,50,B,8,4.6,B,8,11300,C,8,416,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,15.0,B,8,92,A,7,984,B,8,50,B,8,4.6,B,8,11300,C,8,367,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,14.8,B,8,92,A,7,984,A,7,50,A,7,4.6,A,7,11300,C,8,319,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,983,A,7,40,A,7,3.6,A,7,11300,B,7,270,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,06:00,1,101,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,983,A,7,40,A,7,5.2,A,7,11300,B,7,310,A,7,2.7,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
09/09/1977,07:00,152,1347,23,1,13,0,1,9,23,1,13,27,1,13,0,1,9,27,1,13,85,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,983,A,7,30,A,7,5.2,A,7,6400,B,7,240,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1977,08:00,422,1347,73,1,9,1,1,9,73,1,13,85,1,9,1,1,9,85,1,13,298,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,983,A,7,20,A,7,4.6,A,7,4000,B,7,240,A,7,2.7,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
09/09/1977,09:00,669,1347,128,1,9,0,1,9,127,1,13,150,1,9,0,1,9,150,1,13,564,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,984,A,7,20,A,7,5.2,A,7,1600,B,7,150,A,7,2.7,E,8,0.000,F,8,0.00,?,0,62,1,D,9,45,C,8
09/09/1977,10:00,877,1347,179,1,9,0,1,9,178,1,13,212,1,9,0,1,9,212,1,13,836,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,983,A,7,20,A,7,5.2,A,7,1300,B,7,120,A,7,2.8,E,8,0.000,F,8,0.00,?,0,43,1,D,9,45,C,8
09/09/1977,11:00,1030,1347,237,1,9,0,1,9,237,1,13,282,1,9,0,1,9,282,1,13,1124,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,983,A,7,10,A,7,5.7,A,7,4000,B,7,150,A,7,2.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
09/09/1977,12:00,1118,1347,236,1,9,1,1,9,235,1,13,285,1,9,1,1,9,284,1,13,1143,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,982,A,7,10,A,7,5.2,A,7,4000,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
09/09/1977,13:00,1135,1347,238,1,9,0,1,9,238,1,13,288,1,9,0,1,9,288,1,13,1158,1,18,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,982,A,7,20,A,7,5.2,A,7,16100,B,7,240,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/09/1977,14:00,1079,1347,236,1,9,2,1,9,235,1,13,284,1,9,2,1,9,283,1,13,1133,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,982,A,7,360,A,7,4.6,A,7,11300,B,7,340,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/09/1977,15:00,955,1347,194,1,9,2,1,9,193,1,13,233,1,9,2,1,9,231,1,13,926,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,981,A,7,360,A,7,3.6,A,7,1600,B,7,150,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1977,16:00,771,1347,167,1,9,1,1,9,166,1,13,196,1,9,1,1,9,195,1,13,746,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,981,A,7,360,A,7,3.1,A,7,9700,B,7,150,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1977,17:00,540,1347,191,1,9,0,1,9,191,1,13,212,1,9,0,1,9,212,1,13,666,1,18,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,981,A,7,360,A,7,2.6,A,7,24100,B,7,550,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,18:00,277,1347,80,1,13,52,1,9,69,1,13,87,1,13,43,1,9,79,1,13,176,1,21,8,A,7,8,A,7,18.3,A,7,18.3,A,7,100,B,8,981,B,8,360,B,8,1.3,B,8,24100,C,8,640,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,19:00,37,730,18,1,13,13,1,13,17,1,13,19,1,13,7,1,13,19,1,13,41,1,23,8,A,7,6,A,7,17.2,A,7,17.2,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,24100,B,7,730,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,18.3,A,7,100,B,8,982,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,18.3,A,7,100,B,8,982,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,16.7,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
