725330,"FORT WAYNE INTL AP",IN,-5.0,41.000,-85.200,241
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/04/1987,10:00,789,1344,560,1,9,786,1,9,96,1,13,591,1,9,784,1,9,129,1,13,225,1,18,0,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,995,A,7,120,A,7,3.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,11:00,957,1344,711,1,9,839,1,9,110,1,13,759,1,9,849,1,9,153,1,13,314,1,18,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,995,A,7,90,A,7,4.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,12:00,1068,1344,810,1,9,866,1,9,118,1,13,833,1,9,866,1,9,143,1,13,333,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,994,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,13:00,1113,1344,849,1,9,875,1,9,121,1,13,873,1,9,876,1,9,146,1,13,380,1,18,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,993,A,7,90,A,7,3.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,14:00,1090,1344,835,1,9,876,1,9,120,1,13,858,1,9,876,1,9,145,1,13,355,1,18,0,A,7,0,A,7,26.1,A,7,13.3,A,7,45,A,7,993,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,15:00,1000,1344,750,1,9,851,1,9,113,1,13,772,1,9,849,1,9,139,1,13,280,1,18,0,A,7,0,A,7,26.7,A,7,13.9,A,7,45,A,7,992,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,16:00,849,1344,619,1,9,812,1,9,101,1,13,654,1,9,815,1,9,137,1,13,251,1,18,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,992,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,17:00,649,1344,445,1,9,741,1,9,83,1,13,462,1,9,723,1,9,112,1,13,176,1,18,0,A,7,0,A,7,26.7,A,7,13.3,A,7,44,A,7,992,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,18:00,411,1344,246,1,9,598,1,9,60,1,13,256,1,9,536,1,9,91,1,13,116,1,18,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,992,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,19:00,156,1344,67,1,13,280,1,9,33,1,13,66,1,13,167,1,9,47,1,13,58,1,21,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,992,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,20:00,2,168,2,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,992,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,992,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,992,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,992,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.0,A,7,12.8,A,7,87,A,7,992,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,992,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,991,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,13.9,A,7,12.8,A,7,93,A,7,991,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,14.4,A,7,13.3,A,7,93,A,7,991,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,13.9,A,7,13.3,A,7,97,A,7,991,A,7,60,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,13.9,A,7,13.3,A,7,97,A,7,991,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,07:00,77,1064,20,1,13,6,1,13,19,1,13,21,1,13,4,1,13,21,1,13,47,1,23,8,A,7,7,A,7,13.9,A,7,13.3,A,7,97,A,7,992,A,7,90,A,7,3.1,A,7,4000,B,7,1010,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,08:00,326,1344,94,1,13,99,1,13,69,1,13,103,1,13,84,1,13,83,1,13,151,1,23,7,A,7,5,A,7,15.0,A,7,14.4,A,7,97,A,7,992,A,7,60,A,7,2.1,A,7,4000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,09:00,572,1344,313,1,9,388,1,9,147,1,13,328,1,9,377,1,9,167,1,13,294,1,18,2,A,7,2,A,7,18.9,A,7,16.1,A,7,84,A,7,992,A,7,100,A,7,2.6,A,7,4000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,10:00,786,1344,407,1,13,306,1,13,227,1,13,439,1,13,325,1,13,249,1,13,549,1,23,7,A,7,6,A,7,21.7,A,7,16.7,A,7,73,A,7,992,A,7,110,A,7,3.1,A,7,4000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/05/1987,11:00,954,1344,689,1,9,752,1,9,152,1,13,733,1,9,768,1,9,187,1,13,440,1,18,0,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,991,A,7,100,A,7,3.1,A,7,4000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,12:00,1064,1344,737,1,9,669,1,9,205,1,13,779,1,9,680,1,9,239,1,13,713,1,18,3,A,7,2,A,7,26.7,A,7,17.8,A,7,58,A,7,991,A,7,130,A,7,2.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,13:00,1109,1344,456,1,9,155,1,9,327,1,13,505,1,9,166,1,9,368,1,13,1242,1,18,9,A,7,9,A,7,28.3,A,7,16.7,A,7,49,A,7,990,A,7,160,A,7,3.1,A,7,8000,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,14:00,1085,1344,802,1,13,640,1,13,282,1,13,829,1,13,640,1,13,311,1,13,994,1,23,7,A,7,7,A,7,28.9,A,7,14.4,A,7,41,A,7,990,A,7,170,A,7,4.1,A,7,8000,B,7,1680,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,15:00,995,1344,403,1,13,80,1,13,343,1,13,443,1,13,82,1,13,382,1,13,1261,1,23,7,A,7,7,A,7,28.3,A,7,13.9,A,7,41,A,7,989,A,7,140,A,7,4.6,A,7,9700,B,7,1680,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,16:00,844,1344,532,1,13,528,1,13,197,1,13,568,1,13,544,1,13,226,1,13,481,1,23,5,A,7,5,A,7,28.9,A,7,14.4,A,7,41,A,7,988,A,7,130,A,7,6.2,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,17:00,642,1344,387,1,13,502,1,13,145,1,13,411,1,13,500,1,13,172,1,13,297,1,23,3,A,7,3,A,7,27.8,A,7,14.4,A,7,44,A,7,988,A,7,120,A,7,5.2,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,18:00,405,1344,226,1,13,433,1,13,93,1,13,235,1,13,383,1,13,120,1,13,173,1,23,3,A,7,3,A,7,25.6,A,7,15.6,A,7,54,A,7,988,A,7,120,A,7,4.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,19:00,149,1344,46,1,13,100,1,9,34,1,13,48,1,13,52,1,9,42,1,13,61,1,21,2,A,7,2,A,7,23.9,A,7,15.6,A,7,60,A,7,988,A,7,120,A,7,4.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,20:00,1,146,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,21.1,A,7,14.4,A,7,66,A,7,988,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.0,A,7,13.9,A,7,68,A,7,988,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,13.3,A,7,66,A,7,988,A,7,140,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,988,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,988,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,988,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,988,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,988,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,988,A,7,160,A,7,2.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,988,A,7,160,A,7,2.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.9,A,7,100,A,7,988,A,7,140,A,7,1.5,A,7,4000,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,07:00,73,1042,33,1,13,90,1,13,24,1,13,33,1,13,35,1,13,30,1,13,43,1,23,4,A,7,4,A,7,13.9,A,7,13.9,A,7,100,A,7,988,A,7,160,A,7,2.1,A,7,4000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,08:00,323,1345,170,1,13,468,1,9,57,1,13,175,1,13,384,1,9,83,1,13,105,1,21,2,A,7,2,A,7,16.1,A,7,16.1,A,7,100,A,7,988,A,7,180,A,7,4.1,A,7,4000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,09:00,568,1345,351,1,9,652,1,9,73,1,13,364,1,9,625,1,9,100,1,13,151,1,18,1,A,7,1,A,7,18.3,A,7,17.2,A,7,93,A,7,988,A,7,170,A,7,3.6,A,7,4000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,10:00,782,1345,557,1,9,800,1,9,89,1,13,591,1,9,800,1,9,125,1,13,212,1,18,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,988,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,11:00,950,1345,697,1,9,839,1,9,102,1,13,721,1,9,836,1,9,129,1,13,247,1,18,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,988,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/06/1987,12:00,1060,1345,717,1,9,753,1,9,121,1,13,769,1,9,765,1,9,165,1,13,410,1,18,3,A,7,1,A,7,26.1,A,7,18.9,A,7,65,A,7,988,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,13:00,1104,1345,777,1,9,810,1,9,107,1,13,800,1,9,811,1,9,132,1,13,348,1,18,3,A,7,2,A,7,27.8,A,7,17.2,A,7,53,A,7,987,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,14:00,1080,1345,715,1,13,630,1,13,206,1,13,756,1,13,641,1,13,239,1,13,743,1,23,6,A,7,5,A,7,28.3,A,7,16.1,A,7,48,A,7,987,A,7,170,A,7,2.6,A,7,8000,B,7,6100,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,15:00,989,1345,698,1,13,740,1,13,149,1,13,746,1,13,759,1,13,186,1,13,459,1,23,5,A,7,5,A,7,28.9,A,7,16.7,A,7,48,A,7,986,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,16:00,838,1345,569,1,13,687,1,13,137,1,13,600,1,13,695,1,13,166,1,13,339,1,23,3,A,7,3,A,7,29.4,A,7,15.6,A,7,43,A,7,986,A,7,160,A,7,4.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,17:00,636,1345,384,1,13,534,1,13,128,1,13,395,1,13,518,1,13,149,1,13,259,1,23,3,A,7,3,A,7,29.4,A,7,15.6,A,7,43,A,7,985,A,7,180,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,18:00,398,1345,202,1,9,404,1,9,80,1,13,213,1,9,356,1,9,108,1,13,146,1,18,2,A,7,2,A,7,27.8,A,7,16.7,A,7,51,A,7,985,A,7,140,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,19:00,142,1345,57,1,13,254,1,9,29,1,13,57,1,13,145,1,9,41,1,13,51,1,21,1,A,7,1,A,7,25.0,A,7,17.8,A,7,64,A,7,985,A,7,140,A,7,3.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,20:00,1,101,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,22.8,A,7,17.2,A,7,71,A,7,985,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,16.1,A,7,73,A,7,986,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,986,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,986,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,986,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,986,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,986,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,15.6,A,7,84,A,7,986,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,15.6,A,7,81,A,7,986,A,7,190,A,7,3.6,A,7,11300,B,7,2440,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,15.6,A,7,87,A,7,986,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.8,A,7,16.1,A,7,90,A,7,986,A,7,190,A,7,1.5,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,07:00,70,1020,19,1,13,19,1,13,17,1,13,21,1,13,9,1,13,20,1,13,35,1,23,7,A,7,7,A,7,17.8,A,7,16.7,A,7,93,A,7,986,A,7,160,A,7,2.6,A,7,11300,B,7,2130,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,08:00,319,1346,94,1,13,31,1,13,86,1,13,102,1,13,27,1,13,96,1,13,220,1,23,6,A,7,6,A,7,19.4,A,7,17.8,A,7,90,A,7,986,A,7,160,A,7,2.1,A,7,8000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,09:00,564,1346,331,1,13,422,1,13,153,1,13,344,1,13,409,1,13,173,1,13,306,1,23,4,A,7,4,A,7,21.7,A,7,17.8,A,7,79,A,7,986,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,10:00,778,1346,351,1,13,287,1,13,184,1,13,385,1,13,305,1,13,208,1,13,427,1,23,6,A,7,6,A,7,24.4,A,7,18.3,A,7,69,A,7,987,A,7,80,A,7,1.5,A,7,11300,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,11:00,946,1346,635,1,9,693,1,9,145,1,13,678,1,9,709,1,9,179,1,13,416,1,18,2,A,7,2,A,7,27.8,A,7,17.8,A,7,55,A,7,987,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1987,12:00,1056,1346,744,1,9,822,1,9,95,1,13,770,1,9,823,1,9,122,1,13,292,1,18,1,A,7,1,A,7,28.9,A,7,17.8,A,7,51,A,7,986,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,13:00,1100,1346,747,1,13,634,1,13,226,1,13,787,1,13,643,1,13,259,1,13,848,1,23,3,A,7,3,A,7,30.0,A,7,17.8,A,7,48,A,7,985,A,7,210,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,14:00,1075,1346,632,1,13,414,1,13,299,1,13,673,1,13,431,1,13,327,1,13,1084,1,23,9,A,7,6,A,7,30.6,A,7,17.2,A,7,45,A,7,985,A,7,190,A,7,3.6,A,7,9700,B,7,6100,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,15:00,984,1346,583,1,9,317,1,9,349,1,13,626,1,9,342,1,9,375,1,13,1079,1,18,10,A,7,8,A,7,28.3,A,7,16.7,A,7,49,A,7,985,A,7,220,A,7,2.1,A,7,9700,B,7,1520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,16:00,832,1346,342,1,9,147,1,9,250,1,13,375,1,9,155,1,9,279,1,13,688,1,18,10,A,7,8,A,7,28.9,A,7,18.3,A,7,53,A,7,984,A,7,280,A,7,1.5,A,7,8000,B,7,1370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,17:00,630,1346,207,1,9,64,1,9,176,1,13,226,1,9,63,1,9,197,1,13,527,1,18,10,A,7,9,A,7,28.3,A,7,18.9,A,7,57,A,7,984,A,7,340,A,7,1.5,A,7,8000,B,7,2130,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1987,18:00,391,1346,114,1,9,61,1,9,96,1,13,125,1,9,55,1,9,109,1,13,260,1,18,10,A,7,10,A,7,25.6,A,7,19.4,A,7,69,A,7,984,A,7,350,A,7,2.1,A,7,6400,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
