724673,"LEADVILLE/LAKE CO.",CO,-7.0,39.217,-106.317,3026
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/2004,15:00,445,1411,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,703,A,7,300,A,7,8.7,A,7,1200,B,7,210,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2004,16:00,259,1411,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,183,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,702,A,7,310,A,7,7.7,A,7,400,B,7,180,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2004,17:00,51,952,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,702,A,7,340,A,7,4.6,A,7,1600,B,7,210,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,10,C,8
12/09/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,703,A,7,340,A,7,3.6,A,7,6400,B,7,690,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,10,C,8
12/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,704,A,7,310,A,7,5.7,A,7,16100,B,7,1080,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,705,A,7,340,A,7,7.2,A,7,4000,B,7,540,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,705,A,7,340,A,7,6.7,A,7,3200,B,7,420,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,706,A,7,320,A,7,5.7,A,7,4000,B,7,420,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,10,C,8
12/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,706,A,7,300,A,7,1.5,A,7,11300,B,7,990,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,707,A,7,0,A,7,0.0,A,7,8000,B,7,630,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,708,A,7,310,A,7,4.1,A,7,6400,B,7,900,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-7.1,B,8,77,A,7,708,B,8,340,B,8,3.5,B,8,5800,C,8,870,B,8,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-7.1,B,8,79,A,7,709,B,8,10,B,8,2.8,B,8,5200,C,8,840,B,8,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-7.1,B,8,79,A,7,709,B,8,30,B,8,2.2,B,8,4600,C,8,810,B,8,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,710,A,7,60,A,7,1.5,A,7,4000,B,7,780,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,709,A,7,340,A,7,5.7,A,7,16100,B,7,900,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,709,A,7,350,A,7,4.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,08:00,60,1046,10,2,9,61,2,21,8,2,9,14,2,9,24,2,21,12,2,9,13,2,25,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,709,A,7,360,A,7,3.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,09:00,271,1411,151,2,9,176,2,21,117,2,9,159,2,9,133,2,21,134,2,9,252,2,25,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,710,A,7,350,A,7,3.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,71,C,8
12/10/2004,10:00,453,1411,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,353,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,712,A,7,350,A,7,3.6,A,7,16100,B,7,1350,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,11:00,582,1411,147,2,9,0,2,21,147,2,9,167,2,9,0,2,21,167,2,9,576,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,713,A,7,310,A,7,4.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,12:00,648,1411,214,2,9,48,2,21,192,2,9,235,2,9,47,2,21,213,2,9,560,2,25,8,E,9,8,E,9,0.0,A,7,-6.0,A,7,60,A,7,713,A,7,320,A,7,7.2,A,7,16100,B,7,1170,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,13:00,646,1411,367,2,9,371,2,21,196,2,9,390,2,9,378,2,21,216,2,9,434,2,25,4,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,713,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,14:00,577,1411,392,2,9,550,2,21,166,2,9,404,2,9,529,2,21,187,2,9,335,2,25,4,E,9,2,A,7,1.0,A,7,-5.0,A,7,61,A,7,713,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,15:00,444,1411,75,2,9,0,2,21,75,2,9,87,2,9,0,2,21,87,2,9,306,2,25,1,E,9,1,E,9,1.0,A,7,-5.0,A,7,61,A,7,713,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,16:00,259,1411,146,2,9,355,2,21,81,2,9,148,2,9,254,2,21,101,2,9,153,2,25,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,712,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,17:00,51,952,8,2,9,65,2,21,7,2,9,12,2,9,30,2,21,10,2,9,14,2,25,1,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,711,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,710,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,710,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,709,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,708,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,708,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,707,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,706,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,706,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,706,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,705,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,706,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,705,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,708,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,709,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,08:00,58,1023,10,2,9,114,2,21,6,2,9,14,2,9,63,2,21,11,2,9,15,2,25,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,708,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,09:00,268,1411,169,2,9,340,2,21,104,2,9,173,2,9,246,2,21,126,2,9,219,2,25,0,E,9,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,711,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,10:00,451,1411,337,2,9,712,2,21,108,2,9,340,2,9,627,2,21,139,2,9,189,2,25,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,712,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,11:00,580,1411,460,2,9,726,2,21,161,2,9,477,2,9,699,2,21,188,2,9,324,2,25,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,712,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,12:00,646,1411,374,2,9,374,2,21,202,2,9,397,2,9,381,2,21,221,2,9,451,2,25,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,712,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,13:00,645,1411,497,2,9,747,2,21,154,2,9,506,2,9,712,2,21,179,2,9,294,2,25,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,711,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,14:00,576,1411,449,2,9,864,2,21,95,2,9,453,2,9,811,2,21,121,2,9,167,2,25,0,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,711,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,15:00,444,1411,326,2,9,778,2,21,80,2,9,336,2,9,695,2,21,117,2,9,149,2,25,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,711,A,7,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,16:00,259,1411,160,2,9,573,2,21,54,2,9,162,2,9,420,2,21,85,2,9,94,2,25,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,711,A,7,330,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,17:00,51,953,11,2,9,100,2,21,8,2,9,15,2,9,46,2,21,12,2,9,16,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,710,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.0,A,7,-11.0,A,7,36,A,7,709,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,709,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,709,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,707,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,706,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,706,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,706,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,703,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,706,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,706,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,706,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,705,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,707,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,706,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,08:00,56,1000,10,2,9,168,2,21,4,2,9,15,2,9,98,2,21,10,2,9,15,2,25,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,705,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,09:00,265,1412,179,2,9,518,2,21,81,2,9,181,2,9,375,2,21,110,2,9,153,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,708,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,10:00,448,1412,344,2,9,775,2,21,97,2,9,350,2,9,686,2,21,132,2,9,174,2,25,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,710,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,11:00,578,1412,454,2,9,726,2,21,156,2,9,457,2,9,672,2,21,181,2,9,278,2,25,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,710,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,12:00,645,1412,380,2,9,410,2,21,192,2,9,404,2,9,418,2,21,213,2,9,423,2,25,1,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,709,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,13:00,644,1412,278,2,9,155,2,21,207,2,9,302,2,9,156,2,21,230,2,9,501,2,25,2,E,9,1,E,9,5.0,A,7,-8.0,A,7,36,A,7,711,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,14:00,575,1412,336,2,9,408,2,21,168,2,9,356,2,9,405,2,21,190,2,9,358,2,25,1,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,710,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,15:00,444,1412,305,2,9,638,2,21,103,2,9,309,2,9,561,2,21,131,2,9,182,2,25,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,709,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,16:00,259,1412,151,2,9,568,2,21,46,2,9,155,2,9,421,2,21,77,2,9,83,2,25,1,E,9,1,E,9,4.0,A,7,-7.0,A,7,42,A,7,709,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,17:00,52,976,11,2,9,94,2,21,9,2,9,15,2,9,43,2,21,13,2,9,17,2,25,1,E,9,1,E,9,2.0,A,7,-7.0,A,7,48,A,7,709,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.0,A,7,-8.0,A,7,47,A,7,708,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,709,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,709,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,708,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,708,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-8.0,A,7,55,A,7,707,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.210,F,8,0,1,D,9,00,C,8
