722520,"LAREDO INTL AP [UT]",TX,-6.0,27.570,-99.490,142
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,10:00,517,1415,291,1,25,359,1,28,160,1,25,307,1,25,346,1,28,180,1,25,338,1,45,10,E,9,5,A,7,19.0,A,7,12.0,A,7,64,A,7,996,E,9,190,A,7,2.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,713,1415,269,1,25,274,1,28,130,1,25,292,1,25,276,1,28,152,1,25,269,1,45,10,E,9,5,A,7,20.0,A,7,14.0,A,7,68,A,7,996,E,9,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,844,1415,549,1,25,618,1,28,180,1,25,569,1,25,613,1,28,202,1,25,410,1,45,5,E,9,3,A,7,25.0,A,7,14.0,A,7,50,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,900,1415,318,1,25,73,1,28,271,1,25,350,1,25,74,1,28,302,1,25,911,1,45,10,E,9,9,A,7,33.0,A,7,3.0,A,7,15,A,7,996,E,9,310,A,7,11.3,A,7,24100,B,7,6000,A,7,2.5,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,878,1415,208,1,25,43,1,28,181,1,25,230,1,25,43,1,28,203,1,25,637,1,45,10,E,9,9,A,7,33.0,A,7,2.0,A,7,14,A,7,996,E,9,320,A,7,9.3,A,7,24100,B,7,6000,A,7,2.5,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,779,1415,304,1,25,103,1,28,247,1,25,334,1,25,104,1,28,277,1,25,762,1,45,10,E,9,9,A,7,32.0,A,7,3.0,A,7,16,A,7,996,E,9,330,A,7,7.7,A,7,24100,B,7,6000,A,7,2.5,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,610,1415,211,1,25,0,1,28,210,1,25,233,1,25,0,1,28,233,1,25,741,1,45,10,E,9,9,A,7,33.0,A,7,4.0,A,7,16,A,7,996,E,9,320,A,7,6.2,A,7,24100,B,7,6000,A,7,2.6,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,383,1415,211,1,25,538,1,28,65,1,25,218,1,25,461,1,28,93,1,25,121,1,45,5,E,9,2,A,7,33.0,A,7,5.0,A,7,17,A,7,996,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,117,1309,47,1,25,174,1,28,31,1,25,49,1,25,86,1,28,41,1,25,56,1,45,5,E,9,3,A,7,31.0,A,7,6.0,A,7,21,A,7,996,E,9,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,27.0,A,7,5.0,A,7,24,A,7,996,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,6.0,A,7,30,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,996,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,996,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,996,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,996,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,996,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,996,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,996,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,996,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,996,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,996,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.0,A,7,9.0,A,7,59,A,7,996,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,32,696,12,1,25,130,1,28,6,1,25,14,1,25,67,1,28,10,1,25,15,1,45,2,E,9,2,A,7,16.0,A,7,8.0,A,7,59,A,7,996,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,09:00,268,1415,118,1,25,212,1,28,77,1,25,123,1,25,155,1,28,93,1,25,150,1,45,5,E,9,5,A,7,17.0,A,7,6.0,A,7,48,A,7,996,E,9,20,A,7,7.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,10:00,517,1415,313,1,25,668,1,28,69,1,25,332,1,25,628,1,28,102,1,25,138,1,45,2,E,9,2,A,7,18.0,A,7,6.0,A,7,45,A,7,996,E,9,30,A,7,7.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,11:00,714,1415,483,1,25,843,1,28,58,1,25,510,1,25,823,1,28,93,1,25,145,1,45,3,E,9,3,A,7,20.0,A,7,5.0,A,7,37,A,7,996,E,9,30,A,7,7.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,12:00,845,1415,541,1,25,677,1,28,136,1,25,573,1,25,682,1,28,164,1,25,324,1,45,2,E,9,2,A,7,21.0,A,7,6.0,A,7,38,A,7,996,E,9,50,A,7,9.3,A,7,24100,B,7,77777,A,7,2.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,13:00,902,1415,407,1,25,364,1,28,174,1,25,443,1,25,376,1,28,203,1,25,428,1,45,3,E,9,3,A,7,23.0,A,7,6.0,A,7,33,A,7,996,E,9,50,A,7,6.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,14:00,881,1415,643,1,25,832,1,28,124,1,25,668,1,25,826,1,28,151,1,25,280,1,45,2,E,9,2,A,7,24.0,A,7,7.0,A,7,34,A,7,996,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,15:00,782,1415,447,1,25,560,1,28,137,1,25,469,1,25,557,1,28,160,1,25,305,1,45,5,E,9,5,A,7,25.0,A,7,8.0,A,7,34,A,7,996,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,16:00,614,1415,200,1,25,186,1,28,120,1,25,221,1,25,188,1,28,139,1,25,241,1,45,8,B,8,8,B,8,25.0,B,8,9.4,B,8,37,A,7,996,E,9,70,B,8,4.6,B,8,24100,C,8,14750,B,8,2.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,17:00,387,1415,104,1,25,0,1,28,104,1,25,116,1,25,0,1,28,116,1,25,365,1,45,10,E,9,10,A,7,25.0,A,7,11.0,A,7,41,A,7,996,E,9,70,A,7,4.1,A,7,24100,B,7,7500,A,7,2.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,18:00,120,1332,27,1,25,0,1,28,27,1,25,30,1,25,0,1,28,30,1,25,93,1,45,10,E,9,10,A,7,24.0,A,7,14.0,A,7,54,A,7,996,E,9,80,A,7,4.1,A,7,24100,B,7,7500,A,7,2.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.0,A,7,12.0,A,7,53,A,7,996,E,9,80,A,7,3.6,A,7,24100,B,7,7500,A,7,2.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20.0,A,7,13.0,A,7,64,A,7,996,E,9,80,A,7,3.6,A,7,24100,B,7,7500,A,7,2.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,15.0,A,7,69,A,7,996,E,9,90,A,7,4.1,A,7,16100,B,7,7500,A,7,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,11.0,A,7,56,A,7,996,E,9,80,A,7,6.2,A,7,16100,B,7,7500,A,7,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,996,E,9,80,A,7,7.7,A,7,16100,B,7,1050,A,7,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,996,E,9,60,A,7,7.7,A,7,16100,B,7,3000,A,7,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,3.0,A,7,44,A,7,996,E,9,30,A,7,11.8,A,7,16100,B,7,570,A,7,2.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,2.0,A,7,44,A,7,996,E,9,40,A,7,5.1,A,7,16100,B,7,570,A,7,2.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,2.0,A,7,44,A,7,996,E,9,20,A,7,7.7,A,7,16100,B,7,570,A,7,2.1,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,1.0,A,7,44,A,7,996,E,9,30,A,7,7.7,A,7,16100,B,7,1050,A,7,2.1,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,996,E,9,40,A,7,5.1,A,7,16100,B,7,570,A,7,2.0,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,996,E,9,30,A,7,5.1,A,7,16100,B,7,600,A,7,2.0,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,996,E,9,350,A,7,7.2,A,7,12900,B,7,750,A,7,2.0,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,08:00,31,696,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,996,E,9,350,A,7,6.2,A,7,19300,B,7,870,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,09:00,268,1415,56,1,25,0,1,28,56,1,25,63,1,25,0,1,28,63,1,25,201,1,45,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,996,E,9,350,A,7,7.7,A,7,19300,B,7,900,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,10:00,517,1415,115,1,25,0,1,28,115,1,25,132,1,25,0,1,28,132,1,25,454,1,45,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,996,E,9,350,A,7,9.3,A,7,19300,B,7,900,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,11:00,715,1415,163,1,25,0,1,28,163,1,25,189,1,25,0,1,28,189,1,25,691,1,45,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,996,E,9,350,A,7,9.3,A,7,24100,B,7,900,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,12:00,847,1415,195,1,25,0,1,28,195,1,25,228,1,25,0,1,28,228,1,25,863,1,45,10,B,8,10,B,8,11.0,B,8,1.1,B,8,50,A,7,996,E,9,350,B,8,9.3,B,8,24100,C,8,900,B,8,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,13:00,905,1415,209,1,25,0,1,28,209,1,25,245,1,25,0,1,28,245,1,25,941,1,45,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,996,E,9,350,A,7,9.3,A,7,24100,B,7,900,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,14:00,884,1415,204,1,25,0,1,28,204,1,25,239,1,25,0,1,28,239,1,25,913,1,45,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,996,E,9,350,A,7,8.7,A,7,24100,B,7,900,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,15:00,786,1415,180,1,25,0,1,28,180,1,25,209,1,25,0,1,28,209,1,25,782,1,45,10,B,8,10,B,8,10.3,B,8,1.5,B,8,54,A,7,996,E,9,10,B,8,9.5,B,8,24100,C,8,900,B,8,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,16:00,617,1415,139,1,25,0,1,28,139,1,25,160,1,25,0,1,28,160,1,25,570,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,996,E,9,20,A,7,10.3,A,7,24100,B,7,900,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,17:00,390,1415,84,1,25,0,1,28,84,1,25,96,1,25,0,1,28,96,1,25,316,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,996,E,9,20,A,7,7.7,A,7,24100,B,7,900,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,18:00,124,1356,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,82,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,996,E,9,40,A,7,8.2,A,7,24100,B,7,600,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,1.9,B,8,66,A,7,996,E,9,30,B,8,7.7,B,8,21300,C,8,548,B,8,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,1.8,B,8,69,A,7,996,E,9,10,B,8,7.2,B,8,18500,C,8,495,B,8,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,1.8,B,8,72,A,7,996,E,9,360,B,8,6.7,B,8,15700,C,8,443,B,8,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,996,E,9,340,A,7,6.2,A,7,12900,B,7,390,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,996,E,9,360,A,7,8.2,A,7,9700,B,7,60,A,7,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,3.0,B,8,93,A,7,996,E,9,360,B,8,7.0,B,8,11300,C,8,120,B,8,1.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,53,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,996,E,9,350,A,7,5.7,A,7,12900,B,7,180,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,51,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,996,E,9,10,A,7,5.7,A,7,16100,B,7,240,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,51,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,996,E,9,360,A,7,5.7,A,7,16100,B,7,540,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,51,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,996,E,9,340,A,7,6.2,A,7,16100,B,7,540,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,51,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,996,E,9,360,A,7,7.2,A,7,16100,B,7,540,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,51,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,996,E,9,340,A,7,5.7,A,7,9700,B,7,240,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,51,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,996,E,9,360,A,7,7.7,A,7,8000,B,7,210,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,08:00,31,672,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,996,E,9,360,A,7,5.1,A,7,8000,B,7,210,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,09:00,268,1415,42,1,25,0,1,28,42,1,25,49,1,25,0,1,28,49,1,25,161,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,996,E,9,360,A,7,7.7,A,7,9700,B,7,210,A,7,1.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,10:00,518,1415,91,1,25,0,1,28,91,1,25,106,1,25,0,1,28,106,1,25,379,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,996,E,9,360,A,7,7.7,A,7,9700,B,7,300,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,11:00,716,1415,132,1,25,0,1,28,132,1,25,155,1,25,0,1,28,155,1,25,587,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,996,E,9,360,A,7,7.7,A,7,9700,B,7,300,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,12:00,849,1415,159,1,25,0,1,28,159,1,25,189,1,25,0,1,28,189,1,25,736,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,996,E,9,360,A,7,7.2,A,7,16100,B,7,300,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,13:00,907,1415,171,1,25,0,1,28,171,1,25,204,1,25,0,1,28,204,1,25,805,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,996,E,9,360,A,7,7.7,A,7,24100,B,7,360,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,14:00,886,1415,167,1,25,0,1,28,167,1,25,199,1,25,0,1,28,199,1,25,781,1,45,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,996,E,9,340,A,7,6.2,A,7,24100,B,7,360,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,15:00,789,1415,147,1,25,0,1,28,147,1,25,174,1,25,0,1,28,174,1,25,669,1,45,10,B,8,10,B,8,4.3,B,8,0.5,B,8,76,A,7,996,E,9,350,B,8,6.2,B,8,24100,C,8,330,B,8,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,16:00,621,1415,112,1,25,0,1,28,112,1,25,131,1,25,0,1,28,131,1,25,483,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,996,E,9,360,A,7,6.2,A,7,24100,B,7,300,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,17:00,394,1415,66,1,25,0,1,28,66,1,25,77,1,25,0,1,28,77,1,25,264,1,45,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,996,E,9,10,A,7,7.7,A,7,24100,B,7,300,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,18:00,127,1356,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,64,1,45,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,996,E,9,360,A,7,5.1,A,7,6400,B,7,240,A,7,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
