702186,"HOOPER BAY",AK,-9.0,61.517,-166.150,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-7.8,E,9,-11.7,E,9,71,A,7,1012,E,9,360,E,9,10.3,E,9,2687,C,8,14300,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-8.4,E,9,-10.6,E,9,82,A,7,1012,E,9,340,E,9,12.8,E,9,2689,C,8,6600,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-8.2,E,9,-10.9,E,9,79,A,7,1012,E,9,340,E,9,10.8,E,9,2690,C,8,4400,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,10:00,20,751,5,1,28,14,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,-7.8,E,9,-11.2,E,9,74,A,7,1012,E,9,340,E,9,10.8,E,9,2691,C,8,4840,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,11:00,136,1386,42,1,28,44,1,31,37,1,28,45,1,28,24,1,31,43,1,28,77,1,50,10,E,9,8,E,9,-8.4,E,9,-12.3,E,9,71,A,7,1012,E,9,340,E,9,10.8,E,9,2692,C,8,5280,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,12:00,247,1386,85,1,28,87,1,31,69,1,28,92,1,28,65,1,31,80,1,28,147,1,50,10,E,9,7,E,9,-7.3,E,9,-10.0,E,9,79,A,7,1012,E,9,350,E,9,10.8,E,9,2694,C,8,5720,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,13:00,322,1386,154,1,28,48,1,31,143,1,28,168,1,28,42,1,31,158,1,28,311,1,50,10,E,9,7,E,9,-6.2,E,9,-10.6,E,9,68,A,7,1012,E,9,350,E,9,10.8,E,9,2695,C,8,6160,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,14:00,357,1386,165,1,28,112,1,31,136,1,28,176,1,28,96,1,31,151,1,28,299,1,50,10,E,9,7,E,9,-6.2,E,9,-10.0,E,9,72,A,7,1012,E,9,350,E,9,10.8,E,9,2696,C,8,6600,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,15:00,348,1386,177,1,28,360,1,31,87,1,28,184,1,28,298,1,31,109,1,28,161,1,50,9,E,9,3,E,9,-6.2,E,9,-10.0,E,9,72,A,7,1012,E,9,360,E,9,11.8,E,9,2697,C,8,15400,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,16:00,296,1386,115,1,28,102,1,31,93,1,28,124,1,28,82,1,31,106,1,28,201,1,50,10,E,9,7,E,9,-6.2,E,9,-10.0,E,9,72,A,7,1012,E,9,10,E,9,9.7,E,9,2699,C,8,6600,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,17:00,206,1386,102,1,28,482,1,31,31,1,28,104,1,28,345,1,31,53,1,28,59,1,50,3,E,9,0,E,9,-6.7,E,9,-10.0,E,9,75,A,7,1012,E,9,360,E,9,11.8,E,9,2700,C,8,77777,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,18:00,84,1386,30,1,28,192,1,31,18,1,28,30,1,28,86,1,31,25,1,28,32,1,50,6,E,9,2,E,9,-6.2,E,9,-10.0,E,9,72,A,7,1012,E,9,360,E,9,12.8,E,9,2701,C,8,18700,E,9,1.0,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,19:00,1,196,0,1,28,15,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,3,E,9,-6.2,E,9,-10.6,E,9,68,A,7,1012,E,9,360,E,9,13.8,E,9,2702,C,8,15400,E,9,0.9,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-7.8,E,9,-11.2,E,9,74,A,7,1012,E,9,350,E,9,14.4,E,9,2704,C,8,6600,E,9,0.9,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-7.8,E,9,-11.2,E,9,74,A,7,1012,E,9,340,E,9,14.9,E,9,2705,C,8,15400,E,9,0.9,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,-7.8,E,9,-11.2,E,9,74,A,7,1012,E,9,360,E,9,13.8,E,9,2706,C,8,17600,E,9,0.9,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-8.4,E,9,-11.2,E,9,78,A,7,1012,E,9,350,E,9,13.3,E,9,2707,C,8,15400,E,9,0.9,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-7.8,E,9,-12.8,E,9,64,A,7,1012,E,9,350,E,9,10.8,E,9,2709,C,8,6600,E,9,0.8,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.4,E,9,-12.8,E,9,68,A,7,1012,E,9,340,E,9,13.3,E,9,2710,C,8,2200,E,9,0.8,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-10.6,E,9,82,A,7,1012,E,9,340,E,9,13.8,E,9,2711,C,8,200,E,9,0.8,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,E,9,-12.3,E,9,78,A,7,1012,E,9,340,E,9,13.3,E,9,2712,C,8,200,E,9,0.8,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-12.8,E,9,68,A,7,1012,E,9,340,E,9,10.8,E,9,2714,C,8,200,E,9,0.7,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-11.7,E,9,75,A,7,1012,E,9,340,E,9,12.3,E,9,2715,C,8,200,E,9,0.7,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-12.3,E,9,71,A,7,1012,E,9,340,E,9,12.1,E,9,2716,C,8,200,E,9,0.7,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,E,9,-11.7,E,9,78,A,7,1012,E,9,330,E,9,11.8,E,9,2717,C,8,200,E,9,0.7,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,E,9,-11.7,E,9,82,A,7,1012,E,9,350,E,9,10.8,E,9,2719,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,E,9,-11.2,E,9,86,A,7,1012,E,9,340,E,9,10.2,E,9,2720,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,10:00,16,682,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-8.4,E,9,-12.3,E,9,71,A,7,1012,E,9,350,E,9,8.7,E,9,2721,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,11:00,129,1387,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,61,1,50,10,E,9,10,E,9,-7.8,E,9,-11.7,E,9,71,A,7,1012,E,9,350,E,9,8.2,E,9,2722,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,12:00,239,1387,33,1,28,0,1,31,33,1,28,39,1,28,0,1,31,39,1,28,128,1,50,10,E,9,10,E,9,-7.3,E,9,-12.3,E,9,64,A,7,1012,E,9,330,E,9,9.2,E,9,2723,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,13:00,315,1387,45,1,28,0,1,31,45,1,28,53,1,28,0,1,31,53,1,28,180,1,50,10,E,9,10,E,9,-7.3,E,9,-11.7,E,9,68,A,7,1012,E,9,330,E,9,8.2,E,9,2725,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,14:00,349,1387,51,1,28,0,1,31,51,1,28,60,1,28,0,1,31,60,1,28,206,1,50,10,E,9,10,E,9,-7.3,E,9,-12.3,E,9,64,A,7,1012,E,9,330,E,9,8.2,E,9,2726,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,15:00,340,1387,49,1,28,0,1,31,49,1,28,57,1,28,0,1,31,57,1,28,198,1,50,10,E,9,10,E,9,-7.8,E,9,-12.3,E,9,67,A,7,1012,E,9,330,E,9,7.2,E,9,2727,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,16:00,289,1387,41,1,28,0,1,31,41,1,28,48,1,28,0,1,31,48,1,28,162,1,50,10,E,9,10,E,9,-7.8,E,9,-12.8,E,9,64,A,7,1012,E,9,330,E,9,7.2,E,9,2728,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,17:00,198,1387,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,100,1,50,10,E,9,10,E,9,-7.8,E,9,-12.3,E,9,67,A,7,1012,E,9,320,E,9,7.2,E,9,2730,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,18:00,77,1387,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,-7.8,E,9,-11.7,E,9,71,A,7,1012,E,9,330,E,9,7.2,E,9,2731,C,8,200,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,19:00,1,127,0,1,28,9,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-7.8,E,9,-12.3,E,9,67,A,7,1012,E,9,330,E,9,4.6,E,9,2732,C,8,2200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-10.6,E,9,78,A,7,1012,E,9,320,E,9,4.1,E,9,2733,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-11.7,E,9,75,A,7,1012,E,9,320,E,9,3.6,E,9,2735,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-9.5,E,9,91,A,7,1012,E,9,340,E,9,1.5,E,9,2736,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-13.4,E,9,64,A,7,1012,E,9,0,E,9,0.0,E,9,2737,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-10.6,E,9,82,A,7,1012,E,9,190,E,9,2.0,E,9,2738,C,8,200,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-8.4,E,9,-12.3,E,9,71,A,7,1012,E,9,170,E,9,3.0,E,9,2740,C,8,4400,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,-8.4,E,9,-11.7,E,9,75,A,7,1012,E,9,160,E,9,4.1,E,9,2741,C,8,17600,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-8.4,E,9,-13.4,E,9,64,A,7,1012,E,9,190,E,9,4.6,E,9,2742,C,8,4400,E,9,0.6,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-8.4,E,9,-13.4,E,9,64,A,7,1012,E,9,180,E,9,4.6,E,9,2743,C,8,6600,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-7.3,E,9,-11.2,E,9,71,A,7,1012,E,9,260,E,9,4.6,E,9,2745,C,8,15400,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-7.8,E,9,-13.9,E,9,58,A,7,1012,E,9,280,E,9,5.1,E,9,2746,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-7.3,E,9,-11.7,E,9,68,A,7,1012,E,9,280,E,9,5.6,E,9,2747,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-6.7,E,9,-12.3,E,9,61,A,7,1012,E,9,260,E,9,2.5,E,9,2748,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-7.3,E,9,-10.0,E,9,79,A,7,1012,E,9,210,E,9,3.0,E,9,2750,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,10:00,13,636,4,1,28,126,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,0,E,9,-5.6,E,9,-8.9,E,9,75,A,7,1012,E,9,210,E,9,4.1,E,9,2751,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,11:00,122,1388,47,1,28,199,1,31,29,1,28,49,1,28,95,1,31,40,1,28,52,1,50,9,E,9,3,E,9,-5.6,E,9,-9.5,E,9,71,A,7,1012,E,9,230,E,9,5.6,E,9,2752,C,8,15400,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,12:00,232,1388,126,1,28,590,1,31,28,1,28,135,1,28,457,1,31,57,1,28,62,1,50,2,E,9,0,E,9,-3.9,E,9,-6.7,E,9,79,A,7,1012,E,9,210,E,9,4.1,E,9,2753,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,13:00,307,1388,177,1,28,641,1,31,35,1,28,186,1,28,531,1,31,68,1,28,74,1,50,3,E,9,0,E,9,-3.4,E,9,-7.3,E,9,72,A,7,1012,E,9,200,E,9,5.1,E,9,2755,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,14:00,342,1388,208,1,28,703,1,31,35,1,28,221,1,28,605,1,31,71,1,28,83,1,50,2,E,9,0,E,9,-2.8,E,9,-6.7,E,9,72,A,7,1012,E,9,200,E,9,6.6,E,9,2756,C,8,77777,E,9,0.4,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,15:00,333,1388,202,1,28,686,1,31,37,1,28,214,1,28,586,1,31,72,1,28,83,1,50,3,E,9,0,E,9,-2.8,E,9,-6.2,E,9,75,A,7,1012,E,9,200,E,9,6.1,E,9,2757,C,8,77777,E,9,0.4,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,16:00,281,1388,164,1,28,654,1,31,31,1,28,174,1,28,535,1,31,65,1,28,72,1,50,2,E,9,0,E,9,-2.8,E,9,-5.0,E,9,83,A,7,1012,E,9,180,E,9,6.1,E,9,2758,C,8,77777,E,9,0.4,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,17:00,191,1388,86,1,28,249,1,31,51,1,28,88,1,28,154,1,31,66,1,28,93,1,50,9,E,9,3,E,9,-3.4,E,9,-6.2,E,9,79,A,7,1012,E,9,190,E,9,6.6,E,9,2760,C,8,15400,E,9,0.4,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,18:00,71,1388,24,1,28,140,1,31,17,1,28,25,1,28,48,1,31,23,1,28,30,1,50,9,E,9,2,E,9,-3.9,E,9,-6.2,E,9,82,A,7,1012,E,9,180,E,9,6.1,E,9,2761,C,8,17600,E,9,0.4,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,19:00,0,58,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,0,E,9,-3.9,E,9,-6.7,E,9,79,A,7,1012,E,9,180,E,9,7.7,E,9,2762,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,-3.9,E,9,-5.6,E,9,86,A,7,1012,E,9,180,E,9,8.7,E,9,2763,C,8,17600,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-2.3,E,9,-4.5,E,9,83,A,7,1012,E,9,180,E,9,9.2,E,9,2765,C,8,15400,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-1.7,E,9,-4.5,E,9,79,A,7,1012,E,9,170,E,9,9.2,E,9,2766,C,8,6600,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-2.8,E,9,-5.0,E,9,83,A,7,1012,E,9,170,E,9,9.2,E,9,2767,C,8,15400,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,-2.8,E,9,-3.9,E,9,91,A,7,1012,E,9,170,E,9,9.7,E,9,2768,C,8,17600,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-3.9,E,9,-5.0,E,9,91,A,7,1012,E,9,170,E,9,11.8,E,9,2770,C,8,77777,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-5.6,E,9,-7.8,E,9,83,A,7,1012,E,9,170,E,9,12.3,E,9,2771,C,8,15400,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,-4.5,E,9,-5.6,E,9,91,A,7,1012,E,9,170,E,9,11.3,E,9,2772,C,8,17600,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-5.0,E,9,-8.4,E,9,74,A,7,1012,E,9,170,E,9,11.8,E,9,2773,C,8,15400,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,-5.6,E,9,-8.4,E,9,78,A,7,1012,E,9,170,E,9,11.3,E,9,2775,C,8,17600,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-8.4,E,9,-10.0,E,9,87,A,7,1012,E,9,170,E,9,11.3,E,9,2776,C,8,11000,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-8.9,E,9,-13.4,E,9,67,A,7,1012,E,9,170,E,9,9.2,E,9,2777,C,8,11000,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-9.5,E,9,-12.3,E,9,78,A,7,1012,E,9,180,E,9,10.2,E,9,2778,C,8,11000,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-10.0,E,9,-15.6,E,9,60,A,7,1012,E,9,180,E,9,10.4,E,9,2780,C,8,11000,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,10:00,11,567,3,1,28,9,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,-10.0,E,9,-13.9,E,9,70,A,7,1012,E,9,180,E,9,10.6,E,9,2781,C,8,11000,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,11:00,116,1388,40,1,28,95,1,31,32,1,28,42,1,28,40,1,31,39,1,28,59,1,50,10,E,9,5,E,9,-10.0,E,9,-15.0,E,9,64,A,7,1012,E,9,180,E,9,10.8,E,9,2782,C,8,11000,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,12:00,225,1388,72,1,28,159,1,31,46,1,28,77,1,28,107,1,31,60,1,28,83,1,50,10,E,9,5,E,9,-10.0,E,9,-17.3,E,9,51,A,7,1012,E,9,180,E,9,9.7,E,9,2783,C,8,11000,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,13:00,300,1388,164,1,28,424,1,31,72,1,28,171,1,28,330,1,31,99,1,28,132,1,50,9,E,9,2,E,9,-8.9,E,9,-13.9,E,9,64,A,7,1012,E,9,170,E,9,9.7,E,9,2785,C,8,17600,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2004,14:00,334,1388,138,1,28,174,1,31,96,1,28,145,1,28,143,1,31,111,1,28,189,1,50,10,E,9,5,E,9,-8.9,E,9,-13.9,E,9,64,A,7,1012,E,9,170,E,9,9.7,E,9,2786,C,8,11000,E,9,0.5,E,8,0.034,F,8,0.180,F,8,0,1,D,9,00,C,8
