722487,"ALEXANDRIA ESLER REGIONAL AP",LA,-6.0,31.400,-92.300,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/29/2002,12:00,972,1386,419,2,8,96,2,15,352,2,8,461,2,8,99,2,15,392,2,8,1219,2,19,9,E,9,9,A,7,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,300,A,7,4.1,A,7,16000,B,7,3658,A,7,3.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,13:00,963,1386,415,2,8,90,2,15,352,2,8,456,2,8,92,2,15,392,2,8,1208,2,19,9,E,9,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1003,A,7,280,A,7,3.1,A,7,16000,B,7,914,A,7,3.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,14:00,876,1386,380,2,8,125,2,15,301,2,8,414,2,8,131,2,15,331,2,8,841,2,19,9,E,9,6,E,9,24.4,A,7,20.6,A,7,79,A,7,1003,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,15:00,718,1386,444,2,8,460,2,15,204,2,8,461,2,8,462,2,15,221,2,8,446,2,19,8,E,9,8,E,9,24.4,A,7,20.6,A,7,79,A,7,1003,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,16:00,500,1386,216,2,8,150,2,15,162,2,8,234,2,8,144,2,15,182,2,8,372,2,19,8,E,9,8,E,9,23.9,A,7,20.0,A,7,79,A,7,1004,A,7,300,A,7,2.1,A,7,16000,B,7,945,A,7,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,17:00,238,1386,101,2,8,267,2,15,55,2,8,105,2,8,186,2,15,73,2,8,99,2,19,3,E,9,3,E,9,23.3,A,7,20.0,A,7,82,A,7,1004,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,18:00,17,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,19.4,A,7,18.9,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.7,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1007,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.0,A,7,93,A,7,1008,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15.0,A,7,96,A,7,1008,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,1008,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,14.4,A,7,96,A,7,1009,A,7,40,B,8,1.5,A,7,14400,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1009,A,7,40,B,8,1.5,A,7,9600,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,50,B,8,1.5,A,7,3200,B,7,61,A,7,1.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,60,A,7,1.5,A,7,6400,B,7,61,A,7,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/30/2002,07:00,47,821,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,A,7,40,B,8,1.5,A,7,4800,B,7,61,A,7,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/30/2002,08:00,300,1387,81,2,8,0,2,15,81,2,8,90,2,8,0,2,15,90,2,8,275,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1011,A,7,10,A,7,2.1,A,7,4800,B,7,61,A,7,1.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/30/2002,09:00,553,1387,133,2,8,0,2,15,133,2,8,152,2,8,0,2,15,152,2,8,527,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1012,A,7,30,B,8,2.1,A,7,9600,B,7,122,A,7,1.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/30/2002,10:00,758,1387,188,2,8,0,2,15,188,2,8,217,2,8,0,2,15,217,2,8,801,2,19,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,1012,A,7,40,A,7,3.1,A,7,12800,B,7,183,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,11:00,899,1387,637,2,8,641,2,15,220,2,8,679,2,8,662,2,15,249,2,8,560,2,19,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,1012,A,7,60,A,7,3.6,A,7,12800,B,7,305,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,12:00,967,1387,681,2,8,740,2,15,163,2,8,722,2,8,752,2,15,196,2,8,456,2,19,4,E,9,4,E,9,19.4,A,7,16.1,A,7,81,A,7,1012,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,13:00,957,1387,610,2,8,497,2,15,266,2,8,644,2,8,514,2,15,288,2,8,739,2,19,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,1012,A,7,350,A,7,4.1,A,7,16000,B,7,488,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,14:00,871,1387,449,2,8,256,2,15,288,2,8,481,2,8,273,2,15,309,2,8,756,2,19,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,1012,A,7,350,B,8,2.1,A,7,16000,B,7,488,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,15:00,713,1387,471,2,8,637,2,15,142,2,8,488,2,8,625,2,15,165,2,8,298,2,19,0,E,9,0,E,9,20.6,A,7,16.1,A,7,75,A,7,1012,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,16:00,496,1387,298,2,8,587,2,15,88,2,8,309,2,8,542,2,15,115,2,8,168,2,19,8,E,9,8,E,9,21.1,A,7,16.7,A,7,76,A,7,1012,A,7,350,B,8,2.6,A,7,16000,B,7,762,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,17:00,233,1387,105,2,8,349,2,15,46,2,8,107,2,8,248,2,15,65,2,8,82,2,19,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1012,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,18:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1013,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,13.9,A,7,97,A,7,1014,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,13.3,A,7,96,A,7,1015,A,7,30,A,7,2.6,A,7,16000,B,7,305,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1016,A,7,20,A,7,3.6,A,7,16000,B,7,305,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1016,A,7,10,B,8,3.1,A,7,16000,B,7,305,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,1017,A,7,10,A,7,1.5,A,7,9600,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,1017,A,7,10,B,8,1.5,A,7,9600,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,1017,A,7,360,B,8,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,07:00,45,798,2,2,8,79,2,15,1,2,8,7,2,8,46,2,15,4,2,8,4,2,19,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1018,A,7,20,B,8,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,08:00,296,1388,172,2,8,381,2,15,90,2,8,174,2,8,293,2,15,111,2,8,170,2,19,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1019,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,09:00,549,1388,358,2,8,639,2,15,104,2,8,370,2,8,602,2,15,131,2,8,201,2,19,0,E,9,0,E,9,15.6,A,7,12.2,A,7,80,A,7,1019,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,10:00,753,1388,527,2,8,721,2,15,134,2,8,551,2,8,716,2,15,161,2,8,295,2,19,3,E,9,3,E,9,16.7,A,7,13.3,A,7,80,A,7,1019,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,11:00,894,1388,587,2,8,593,2,15,204,2,8,631,2,8,612,2,15,235,2,8,513,2,19,10,E,9,10,E,9,17.8,A,7,13.3,A,7,75,A,7,1019,A,7,50,B,8,3.1,A,7,16000,B,7,640,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,12:00,962,1388,656,2,8,680,2,15,184,2,8,690,2,8,687,2,15,212,2,8,503,2,19,10,E,9,10,E,9,18.3,A,7,13.3,A,7,73,A,7,1018,A,7,50,A,7,3.1,A,7,16000,B,7,762,A,7,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,13:00,952,1388,593,2,8,419,2,15,304,2,8,639,2,8,450,2,15,329,2,8,860,2,19,10,E,9,10,E,9,18.3,A,7,13.3,A,7,73,A,7,1018,A,7,30,B,8,2.6,A,7,16000,B,7,884,A,7,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,14:00,866,1388,144,2,8,0,2,15,144,2,8,173,2,8,0,2,15,173,2,8,690,2,19,10,E,9,10,E,9,17.8,A,7,13.3,A,7,75,A,7,1017,A,7,10,A,7,3.6,A,7,16000,B,7,1006,A,7,2.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,15:00,708,1388,78,2,8,0,2,15,78,2,8,96,2,8,0,2,15,96,2,8,376,2,19,10,E,9,10,E,9,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,10,B,8,2.6,A,7,16000,B,7,1006,A,7,2.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,16:00,491,1388,144,2,8,17,2,15,138,2,8,162,2,8,12,2,15,158,2,8,506,2,19,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1018,A,7,10,A,7,3.6,A,7,16000,B,7,1006,A,7,2.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,17:00,229,1388,64,2,8,31,2,15,59,2,8,70,2,8,24,2,15,66,2,8,145,2,19,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,1018,A,7,10,A,7,2.6,A,7,16000,B,7,1006,A,7,2.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,18:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.0,A,7,13.3,A,7,90,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,1067,A,7,3.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1019,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,1019,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.2,A,7,11.7,A,7,90,A,7,1020,A,7,30,B,8,1.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.6,A,7,12.4,A,7,93,A,7,1020,A,7,0,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,96,A,7,1020,A,7,30,A,7,1.2,A,7,14400,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,13.7,A,7,100,A,7,1014,A,7,150,A,7,0.9,A,7,4800,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,14.8,A,7,14.3,A,7,100,A,7,1014,A,7,140,A,7,0.6,A,7,3200,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,15.2,A,7,15.0,A,7,100,A,7,1014,A,7,0,A,7,0.3,A,7,400,B,7,30,A,7,1.8,E,8,0.111,F,8,0.180,F,8,4,1,D,9,45,C,8
11/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.6,A,7,15.6,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,1.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,2800,B,7,30,A,7,1.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/2000,07:00,41,776,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,40,A,7,1.5,A,7,300,B,7,30,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/2000,08:00,290,1389,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1016,A,7,90,A,7,1.5,A,7,300,B,7,30,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/2000,09:00,542,1389,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,389,2,19,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1016,A,7,130,B,8,1.5,A,7,1200,B,7,30,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/2000,10:00,746,1389,312,2,8,110,2,15,253,2,8,343,2,8,111,2,15,283,2,8,763,2,19,8,B,8,6,B,8,22.2,A,7,20.0,A,7,87,A,7,1016,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/2000,11:00,887,1389,594,2,8,611,2,15,202,2,8,637,2,8,630,2,15,233,2,8,503,2,19,5,E,9,2,E,9,25.0,A,7,19.4,A,7,71,A,7,1015,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/2000,12:00,955,1389,681,2,8,650,2,15,233,2,8,729,2,8,674,2,15,264,2,8,636,2,19,3,E,9,2,E,9,27.2,A,7,17.8,A,7,56,A,7,1014,A,7,150,A,7,5.2,A,7,12800,B,7,77777,A,7,2.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2000,13:00,945,1389,355,2,8,144,2,15,257,2,8,393,2,8,153,2,15,289,2,8,759,2,19,5,E,9,5,E,9,27.8,A,7,17.2,A,7,53,A,7,1013,A,7,190,A,7,5.2,A,7,14400,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2000,14:00,859,1389,553,2,8,512,2,15,235,2,8,581,2,8,525,2,15,255,2,8,577,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,1012,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2000,15:00,701,1389,459,2,8,595,2,15,158,2,8,490,2,8,598,2,15,187,2,8,333,2,19,3,E,9,3,E,9,27.8,A,7,15.6,A,7,47,A,7,1012,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2000,16:00,484,1389,184,2,8,92,2,15,152,2,8,202,2,8,87,2,15,171,2,8,404,2,19,4,E,9,2,E,9,27.8,A,7,15.6,A,7,47,A,7,1011,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2000,17:00,222,1389,107,2,8,295,2,15,59,2,8,109,2,8,198,2,15,77,2,8,108,2,19,4,E,9,3,E,9,26.1,A,7,16.1,A,7,54,A,7,1012,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2000,18:00,12,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.3,A,7,16.1,A,7,64,A,7,1012,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1012,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.2,A,7,16.7,A,7,71,A,7,1013,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
