722595,"FORT WORTH NAS",TX,-6.0,32.767,-97.450,185
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,12.0,A,7,64,A,7,985,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,13.0,A,7,69,A,7,985,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,14.0,A,7,73,A,7,985,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.9,A,7,16.0,A,7,83,A,7,983,A,7,160,A,7,6.2,A,7,11300,B,7,750,A,7,2.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,16.0,A,7,83,A,7,984,A,7,160,A,7,5.2,A,7,11300,B,7,750,A,7,2.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,16.0,A,7,83,A,7,984,A,7,170,A,7,5.7,A,7,11300,B,7,750,A,7,2.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,16.0,A,7,83,A,7,985,A,7,160,A,7,5.2,A,7,11300,B,7,750,A,7,2.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,07:00,16,471,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,18.9,A,7,16.0,A,7,83,A,7,985,A,7,160,A,7,5.7,A,7,11300,B,7,750,A,7,2.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,08:00,233,1380,55,1,11,25,1,16,51,1,11,61,1,11,19,1,16,57,1,11,130,1,22,10,A,7,9,E,9,18.9,A,7,17.0,A,7,89,A,7,985,A,7,170,A,7,6.2,A,7,11300,B,7,750,A,7,2.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,09:00,498,1380,185,1,11,47,1,16,168,1,11,203,1,11,45,1,16,186,1,11,443,1,22,10,A,7,9,E,9,21.1,A,7,17.0,A,7,77,A,7,986,A,7,170,A,7,6.7,A,7,11300,B,7,900,A,7,2.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,10:00,720,1380,304,1,11,80,1,16,261,1,11,332,1,11,81,1,16,290,1,11,765,1,22,10,A,7,9,E,9,22.8,A,7,18.0,A,7,74,A,7,986,A,7,180,A,7,9.3,A,7,11300,B,7,900,A,7,2.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,11:00,884,1380,378,1,11,113,1,16,305,1,11,415,1,11,115,1,16,341,1,11,1005,1,22,10,A,7,9,E,9,22.8,A,7,18.0,A,7,74,A,7,985,A,7,180,A,7,8.2,A,7,11300,B,7,750,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,12:00,978,1380,288,1,11,204,1,16,142,1,11,324,1,11,213,1,16,172,1,11,392,1,22,9,A,7,8,E,9,26.1,A,7,18.0,A,7,61,A,7,985,A,7,200,A,7,8.2,A,7,11300,B,7,870,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,13:00,997,1380,628,1,11,402,1,16,337,1,11,677,1,11,433,1,16,363,1,11,1022,1,22,9,A,7,7,E,9,26.1,A,7,19.0,A,7,65,A,7,984,A,7,170,A,7,6.7,A,7,11300,B,7,930,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,14:00,938,1380,461,1,11,387,1,16,197,1,11,501,1,11,402,1,16,227,1,11,524,1,22,5,A,7,5,E,9,27.2,A,7,19.0,A,7,61,A,7,983,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,15:00,806,1380,493,1,11,483,1,16,211,1,11,521,1,11,493,1,16,232,1,11,492,1,22,5,A,7,5,E,9,28.9,A,7,19.0,A,7,55,A,7,982,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,16:00,610,1380,316,1,11,260,1,16,201,1,11,334,1,11,263,1,16,218,1,11,447,1,22,5,A,7,5,E,9,28.9,A,7,19.0,A,7,55,A,7,982,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,17:00,363,1380,208,1,11,467,1,16,85,1,11,218,1,11,394,1,16,114,1,11,157,1,22,5,A,7,5,E,9,27.8,A,7,18.0,A,7,55,A,7,982,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,18:00,92,1138,31,1,11,178,1,16,17,1,11,34,1,11,95,1,16,25,1,11,32,1,22,3,A,7,3,E,9,27.2,A,7,18.0,A,7,57,A,7,983,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,18.0,A,7,61,A,7,983,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,19.0,A,7,69,A,7,983,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,983,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,21.0,A,7,84,A,7,983,A,7,180,A,7,10.3,A,7,11300,B,7,77777,A,7,3.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,21.0,A,7,84,A,7,983,A,7,180,A,7,9.8,A,7,11300,B,7,77777,A,7,3.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.1,B,8,20.9,B,8,87,A,7,983,B,8,180,A,7,9.3,A,7,11300,B,7,77777,A,7,3.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,21.0,A,7,90,A,7,983,A,7,190,A,7,9.8,A,7,11300,B,7,77777,A,7,3.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.0,A,7,90,A,7,983,A,7,200,A,7,6.2,A,7,11300,B,7,600,A,7,3.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.0,A,7,84,A,7,984,A,7,250,A,7,3.6,A,7,11300,B,7,600,A,7,3.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.0,A,7,90,A,7,984,A,7,150,A,7,2.1,A,7,11300,B,7,600,A,7,3.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.0,A,7,90,A,7,984,A,7,200,A,7,2.6,A,7,11300,B,7,750,A,7,3.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.0,A,7,93,A,7,985,A,7,200,A,7,1.5,A,7,11300,B,7,1500,A,7,3.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,07:00,14,449,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.2,A,7,21.0,A,7,93,A,7,986,B,8,0,A,7,0.0,A,7,11300,B,7,1500,A,7,3.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,08:00,229,1381,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,127,1,22,10,A,7,10,E,9,21.1,A,7,21.0,A,7,99,A,7,986,A,7,320,A,7,5.7,A,7,1600,B,7,600,A,7,3.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,17,C,8
10/21/1996,09:00,493,1381,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,365,1,22,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,986,A,7,60,A,7,1.5,A,7,9700,B,7,510,A,7,3.2,E,8,0.087,F,8,0.180,F,8,8,1,D,9,10,C,8
10/21/1996,10:00,715,1381,144,1,11,0,1,16,144,1,11,169,1,11,0,1,16,169,1,11,636,1,22,10,A,7,10,E,9,17.8,A,7,17.8,B,8,100,A,7,986,B,8,80,A,7,3.1,A,7,8850,C,8,975,B,8,3.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,11:00,879,1381,186,1,11,0,1,16,186,1,11,220,1,11,0,1,16,220,1,11,858,1,22,10,A,7,10,E,9,18.9,A,7,18.0,A,7,95,A,7,986,A,7,330,A,7,2.1,A,7,8000,B,7,1440,A,7,3.2,E,8,0.087,F,8,0.180,F,8,15,1,D,9,10,C,8
10/21/1996,12:00,973,1381,147,1,11,0,1,16,147,1,11,179,1,11,0,1,16,179,1,11,736,1,22,10,A,7,10,E,9,17.8,A,7,17.8,E,9,100,A,7,986,A,7,40,A,7,4.1,A,7,1200,B,7,180,A,7,3.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,13:00,992,1381,215,1,11,0,1,16,215,1,11,256,1,11,0,1,16,256,1,11,1015,1,22,10,A,7,10,E,9,18.9,A,7,18.0,A,7,95,A,7,984,A,7,50,A,7,1.5,A,7,9700,B,7,1500,A,7,3.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,14:00,933,1381,140,1,11,0,1,16,140,1,11,170,1,11,0,1,16,170,1,11,695,1,22,10,A,7,10,E,9,18.9,A,7,18.0,A,7,95,A,7,984,A,7,350,A,7,4.1,A,7,8000,B,7,150,A,7,3.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,15:00,801,1381,139,1,11,0,1,16,139,1,11,166,1,11,0,1,16,166,1,11,650,1,22,10,A,7,10,E,9,17.2,A,7,17.0,A,7,99,A,7,984,A,7,350,A,7,6.7,A,7,9700,B,7,270,A,7,3.0,E,8,0.087,F,8,0.180,F,8,13,1,D,9,10,C,8
10/21/1996,16:00,604,1381,97,1,11,0,1,16,97,1,11,115,1,11,0,1,16,115,1,11,429,1,22,10,A,7,10,E,9,16.1,A,7,16.0,A,7,99,A,7,984,A,7,330,A,7,8.8,A,7,8000,B,7,300,A,7,2.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,17:00,358,1381,47,1,11,0,1,16,47,1,11,56,1,11,0,1,16,56,1,11,194,1,22,10,A,7,10,E,9,13.9,A,7,13.0,A,7,94,A,7,986,A,7,340,A,7,6.2,A,7,4800,B,7,240,A,7,2.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,18:00,88,1116,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,53,1,22,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,989,A,7,320,A,7,8.8,A,7,800,B,7,540,A,7,2.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,989,A,7,330,A,7,9.8,A,7,8000,B,7,270,A,7,2.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,990,A,7,340,A,7,11.3,A,7,4800,B,7,360,A,7,2.7,E,8,0.087,F,8,0.180,F,8,51,1,D,9,10,C,8
10/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.0,A,7,88,A,7,991,A,7,330,A,7,13.4,A,7,11300,B,7,540,A,7,2.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.7,B,8,93,A,7,992,B,8,360,A,7,6.2,A,7,11300,C,8,495,B,8,2.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.8,A,7,6.0,A,7,88,A,7,992,A,7,310,A,7,8.2,A,7,11300,B,7,450,A,7,2.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.0,A,7,92,A,7,992,A,7,320,A,7,10.3,A,7,11300,B,7,450,A,7,2.6,E,8,0.087,F,8,0.180,F,8,5,1,D,9,10,C,8
10/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.0,A,7,92,A,7,993,A,7,300,A,7,7.7,A,7,11300,B,7,450,A,7,2.5,E,8,0.087,F,8,0.180,F,8,15,1,D,9,61,C,8
10/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.0,A,7,92,A,7,991,A,7,310,A,7,7.7,A,7,11300,B,7,1800,A,7,2.5,E,8,0.087,F,8,0.180,F,8,10,1,D,9,80,C,8
10/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.0,A,7,92,A,7,991,A,7,300,A,7,6.2,A,7,9700,B,7,270,A,7,2.4,E,8,0.087,F,8,0.180,F,8,15,1,D,9,61,C,8
10/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.0,A,7,92,A,7,991,A,7,320,A,7,6.7,A,7,11300,B,7,360,A,7,2.4,E,8,0.087,F,8,0.180,F,8,8,1,D,9,10,C,8
10/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,993,A,7,290,A,7,7.7,A,7,11300,B,7,300,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,993,A,7,310,A,7,9.3,A,7,11300,B,7,600,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,07:00,13,449,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,7.2,A,7,4.0,A,7,80,A,7,994,A,7,300,A,7,8.8,A,7,11300,B,7,900,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,08:00,225,1381,80,1,11,110,1,16,62,1,11,87,1,11,78,1,16,74,1,11,132,1,22,5,A,7,5,E,9,7.8,A,7,4.0,A,7,77,A,7,995,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,09:00,489,1381,264,1,11,394,1,16,124,1,11,275,1,11,366,1,16,145,1,11,239,1,22,2,A,7,2,E,9,8.9,A,7,4.0,A,7,71,A,7,995,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,10:00,711,1381,317,1,11,134,1,16,248,1,11,343,1,11,137,1,16,273,1,11,625,1,22,5,A,7,5,E,9,11.1,A,7,2.0,A,7,53,A,7,996,A,7,320,A,7,11.3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,11:00,874,1381,454,1,11,429,1,16,182,1,11,492,1,11,443,1,16,211,1,11,445,1,22,5,A,7,5,E,9,12.2,A,7,2.0,A,7,50,A,7,996,A,7,300,A,7,9.3,A,7,11300,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,12:00,968,1381,575,1,11,502,1,16,222,1,11,620,1,11,521,1,16,253,1,11,620,1,22,5,A,7,5,E,9,13.9,A,7,2.0,A,7,44,A,7,996,A,7,300,A,7,10.8,A,7,11300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,13:00,986,1381,686,1,11,696,1,16,189,1,11,723,1,11,704,1,16,219,1,11,539,1,22,2,A,7,2,E,9,13.9,A,7,1.0,A,7,41,A,7,995,A,7,330,A,7,9.8,A,7,11300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,14:00,927,1381,682,1,11,718,1,16,200,1,11,711,1,11,719,1,16,227,1,11,515,1,22,3,A,7,3,E,9,15.0,A,7,-1.0,A,7,33,A,7,995,A,7,310,A,7,10.3,A,7,11300,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,15:00,795,1381,512,1,11,569,1,16,185,1,11,548,1,11,581,1,16,213,1,11,421,1,22,2,A,7,2,E,9,16.1,A,7,0.0,A,7,33,A,7,994,A,7,290,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,16:00,599,1381,383,1,11,654,1,16,99,1,11,401,1,11,631,1,16,127,1,11,201,1,22,0,A,7,0,E,9,16.1,A,7,-2.0,A,7,28,A,7,994,A,7,290,A,7,8.8,A,7,11300,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,17:00,352,1381,183,1,11,456,1,16,67,1,11,188,1,11,381,1,16,91,1,11,122,1,22,0,A,7,0,E,9,16.1,A,7,-3.0,A,7,26,A,7,994,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,18:00,84,1094,26,1,11,81,1,16,19,1,11,28,1,11,37,1,16,25,1,11,33,1,22,0,A,7,0,E,9,13.9,A,7,-2.0,A,7,33,A,7,993,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-1.0,A,7,43,A,7,993,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-1.0,A,7,43,A,7,993,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,0.0,A,7,54,A,7,992,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,0.0,A,7,54,A,7,992,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,1.0,A,7,58,A,7,993,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,1.0,A,7,62,A,7,992,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,61,C,8
10/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,1.0,A,7,58,A,7,992,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,61,C,8
10/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,1.0,A,7,58,A,7,992,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,61,C,8
10/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,1.0,A,7,62,A,7,992,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,61,C,8
10/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1.0,A,7,70,A,7,992,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,61,C,8
10/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.0,A,7,65,A,7,992,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,61,C,8
10/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,1.0,A,7,81,A,7,992,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,61,C,8
10/23/1996,07:00,12,426,2,1,11,4,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,7.2,A,7,0.0,A,7,60,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,61,C,8
10/23/1996,08:00,221,1382,90,1,11,236,1,16,53,1,11,94,1,11,158,1,16,69,1,11,96,1,22,2,A,7,2,E,9,8.9,A,7,2.0,A,7,62,A,7,993,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,61,C,8
