702735,"ANCHORAGE MERRILL FIELD",AK,-9.0,61.217,-149.850,42
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/22/2004,19:00,66,1256,19,1,25,10,1,28,19,1,25,21,1,25,5,1,28,21,1,25,45,1,45,10,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/22/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,985,A,7,290,A,7,3.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/22/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.5,E,8,0.051,F,8,0.260,F,8,3,1,D,9,00,C,8
09/22/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,986,A,7,50,A,7,2.1,A,7,16100,B,7,420,A,7,1.5,E,8,0.051,F,8,0.260,F,8,10,1,D,9,00,C,8
09/22/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,986,A,7,60,A,7,2.1,A,7,16100,B,7,420,A,7,1.5,E,8,0.051,F,8,0.260,F,8,13,1,D,9,61,C,8
09/22/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,986,A,7,50,A,7,2.6,A,7,14500,B,7,210,A,7,1.5,E,8,0.051,F,8,0.260,F,8,3,1,D,9,61,C,8
09/23/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,986,A,7,50,A,7,3.6,A,7,16100,B,7,300,A,7,1.5,E,8,0.051,F,8,0.260,F,8,7,1,D,9,61,C,8
09/23/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,986,A,7,10,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,61,C,8
09/23/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,985,A,7,10,A,7,2.6,A,7,16100,B,7,90,A,7,1.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,61,C,8
09/23/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,985,A,7,10,A,7,2.1,A,7,16100,B,7,90,A,7,1.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,61,C,8
09/23/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,985,A,7,10,A,7,2.1,A,7,16100,B,7,90,A,7,1.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,61,C,8
09/23/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,985,A,7,10,A,7,2.1,A,7,16100,B,7,90,A,7,1.4,E,8,0.051,F,8,0.260,F,8,0,1,D,9,61,C,8
09/23/2004,07:00,2,238,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,985,A,7,10,A,7,2.6,A,7,1600,B,7,90,A,7,1.4,E,8,0.051,F,8,0.260,F,8,0,1,D,9,61,C,8
09/23/2004,08:00,105,1358,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,42,1,45,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.4,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,09:00,265,1358,65,1,25,19,1,28,61,1,25,71,1,25,15,1,28,68,1,25,157,1,45,10,B,8,10,B,8,6.0,B,8,4.0,B,8,87,A,7,986,B,8,20,B,8,1.6,B,8,16100,C,8,825,B,8,1.4,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,10:00,408,1358,147,1,25,47,1,28,133,1,25,161,1,25,43,1,28,148,1,25,340,1,45,10,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,986,A,7,30,A,7,3.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,11:00,523,1358,115,1,25,0,1,28,115,1,25,132,1,25,0,1,28,132,1,25,465,1,45,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,987,A,7,30,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,12:00,603,1358,136,1,25,0,1,28,136,1,25,157,1,25,0,1,28,157,1,25,565,1,45,10,E,9,10,A,7,8.0,A,7,-3.0,A,7,44,A,7,987,A,7,20,A,7,6.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,13:00,640,1358,146,1,25,0,1,28,146,1,25,169,1,25,0,1,28,169,1,25,614,1,45,10,E,9,10,A,7,7.0,A,7,-4.0,A,7,44,A,7,988,A,7,20,A,7,5.7,A,7,16100,B,7,1440,A,7,1.1,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,14:00,633,1358,144,1,25,0,1,28,144,1,25,167,1,25,0,1,28,167,1,25,605,1,45,10,E,9,10,A,7,7.0,A,7,-8.0,A,7,31,A,7,988,A,7,20,A,7,5.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,15:00,583,1358,235,1,25,61,1,28,209,1,25,258,1,25,60,1,28,232,1,25,573,1,45,10,E,9,9,A,7,8.0,A,7,-8.0,A,7,29,A,7,988,A,7,20,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,16:00,492,1358,107,1,25,0,1,28,107,1,25,123,1,25,0,1,28,123,1,25,428,1,45,10,E,9,10,A,7,8.0,A,7,-8.0,A,7,29,A,7,989,A,7,360,A,7,5.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,17:00,368,1358,98,1,25,35,1,28,89,1,25,108,1,25,31,1,28,100,1,25,238,1,45,10,E,9,9,A,7,7.0,A,7,-9.0,A,7,28,A,7,989,A,7,360,A,7,5.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,18:00,218,1358,79,1,25,56,1,28,70,1,25,86,1,25,43,1,28,79,1,25,163,1,45,10,E,9,9,A,7,7.0,A,7,-9.0,A,7,28,A,7,990,A,7,360,A,7,4.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,19:00,58,1166,19,1,25,55,1,28,17,1,25,21,1,25,16,1,28,20,1,25,30,1,45,9,E,9,5,A,7,6.0,A,7,-9.0,A,7,30,A,7,990,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,5.0,A,7,-8.0,A,7,36,A,7,991,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,5.0,A,7,-9.0,A,7,33,A,7,992,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,4.0,A,7,-9.0,A,7,35,A,7,993,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,4.0,A,7,-8.0,A,7,38,A,7,993,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/23/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,3.0,A,7,-8.0,A,7,41,A,7,994,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,2.0,A,7,-8.0,A,7,44,A,7,994,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,994,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,994,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,07:00,1,170,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,08:00,99,1359,34,1,25,62,1,28,30,1,25,37,1,25,29,1,28,35,1,25,62,1,45,9,E,9,5,A,7,-2.0,A,7,-6.0,A,7,71,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,09:00,258,1359,123,1,25,354,1,28,55,1,25,129,1,25,260,1,28,80,1,25,99,1,45,6,E,9,2,A,7,1.0,A,7,-5.0,A,7,61,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,10:00,401,1359,251,1,25,666,1,28,55,1,25,259,1,25,591,1,28,84,1,25,108,1,45,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,11:00,516,1359,350,1,25,748,1,28,65,1,25,365,1,25,704,1,28,97,1,25,133,1,45,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,997,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,12:00,595,1359,419,1,25,791,1,28,73,1,25,441,1,25,763,1,28,105,1,25,154,1,45,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,997,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,13:00,632,1359,453,1,25,809,1,28,76,1,25,477,1,25,788,1,28,109,1,25,163,1,45,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,997,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,14:00,625,1359,447,1,25,806,1,28,76,1,25,471,1,25,784,1,28,109,1,25,162,1,45,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,998,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,15:00,575,1359,288,1,25,172,1,28,215,1,25,310,1,25,170,1,28,237,1,25,511,1,45,9,E,9,5,A,7,7.0,A,7,-8.0,A,7,31,A,7,998,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,16:00,484,1359,321,1,25,727,1,28,62,1,25,334,1,25,675,1,28,93,1,25,126,1,45,0,E,9,0,A,7,7.0,A,7,-9.0,A,7,28,A,7,998,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,17:00,359,1359,62,1,25,43,1,28,51,1,25,71,1,25,38,1,28,61,1,25,112,1,45,10,E,9,9,A,7,6.0,A,7,-8.0,A,7,33,A,7,998,A,7,320,A,7,2.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,18:00,209,1359,80,1,25,19,1,28,77,1,25,86,1,25,6,1,28,85,1,25,219,1,45,10,E,9,9,A,7,6.0,A,7,-8.0,A,7,33,A,7,998,A,7,10,A,7,1.5,A,7,16100,B,7,3900,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,19:00,51,1099,15,1,25,121,1,28,10,1,25,17,1,25,51,1,28,14,1,25,19,1,45,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,998,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,3.0,A,7,-6.0,A,7,49,A,7,998,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,-5.0,A,7,53,A,7,999,A,7,130,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-5.0,A,7,53,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/24/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,1000,A,7,20,A,7,1.5,A,7,16100,B,7,2100,A,7,0.6,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
09/25/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,1000,A,7,90,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.049,F,8,0.260,F,8,0,1,D,9,61,C,8
09/25/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1000,A,7,50,A,7,2.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.049,F,8,0.260,F,8,0,1,D,9,61,C,8
09/25/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,1000,A,7,40,A,7,3.6,A,7,16100,B,7,1350,A,7,1.1,E,8,0.049,F,8,0.260,F,8,0,1,D,9,61,C,8
09/25/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,999,A,7,50,A,7,5.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.049,F,8,0.260,F,8,0,1,D,9,61,C,8
09/25/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,999,A,7,30,A,7,4.1,A,7,16100,B,7,750,A,7,1.2,E,8,0.049,F,8,0.260,F,8,8,1,D,9,61,C,8
09/25/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,998,A,7,50,A,7,4.1,A,7,16100,B,7,750,A,7,1.2,E,8,0.049,F,8,0.260,F,8,7,1,D,9,10,C,8
09/25/2004,07:00,1,125,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,997,A,7,20,A,7,4.6,A,7,16100,B,7,690,A,7,1.3,E,8,0.049,F,8,0.260,F,8,17,1,D,9,10,C,8
09/25/2004,08:00,92,1360,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,997,A,7,10,A,7,6.2,A,7,4000,B,7,270,A,7,1.4,E,8,0.049,F,8,0.260,F,8,13,1,D,9,10,C,8
09/25/2004,09:00,251,1360,31,1,25,0,1,28,31,1,25,37,1,25,0,1,28,37,1,25,124,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,997,A,7,10,A,7,3.6,A,7,1200,B,7,90,A,7,1.4,E,8,0.049,F,8,0.260,F,8,18,1,D,9,10,C,8
09/25/2004,10:00,394,1360,55,1,25,0,1,28,55,1,25,65,1,25,0,1,28,65,1,25,230,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,997,A,7,10,A,7,4.6,A,7,1200,B,7,90,A,7,1.5,E,8,0.049,F,8,0.260,F,8,0,1,D,9,44,C,8
09/25/2004,11:00,509,1360,75,1,25,0,1,28,75,1,25,89,1,25,0,1,28,89,1,25,326,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,997,A,7,20,A,7,3.6,A,7,800,B,7,90,A,7,1.5,E,8,0.049,F,8,0.260,F,8,0,1,D,9,44,C,8
09/25/2004,12:00,588,1360,90,1,25,0,1,28,90,1,25,107,1,25,0,1,28,107,1,25,401,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,997,A,7,30,A,7,3.1,A,7,4800,B,7,150,A,7,1.6,E,8,0.049,F,8,0.260,F,8,0,1,D,9,44,C,8
09/25/2004,13:00,625,1360,97,1,25,0,1,28,97,1,25,116,1,25,0,1,28,116,1,25,437,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,997,A,7,10,A,7,2.6,A,7,1200,B,7,150,A,7,1.6,E,8,0.049,F,8,0.260,F,8,0,1,D,9,44,C,8
09/25/2004,14:00,618,1360,95,1,25,0,1,28,95,1,25,113,1,25,0,1,28,113,1,25,428,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,997,A,7,40,A,7,2.6,A,7,1200,B,7,150,A,7,1.6,E,8,0.049,F,8,0.260,F,8,0,1,D,9,10,C,8
09/25/2004,15:00,567,1360,86,1,25,0,1,28,86,1,25,102,1,25,0,1,28,102,1,25,380,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,997,A,7,30,A,7,2.1,A,7,1600,B,7,150,A,7,1.6,E,8,0.049,F,8,0.260,F,8,13,1,D,9,10,C,8
09/25/2004,16:00,475,1360,69,1,25,0,1,28,69,1,25,82,1,25,0,1,28,82,1,25,296,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,996,A,7,40,A,7,1.5,A,7,1600,B,7,150,A,7,1.7,E,8,0.049,F,8,0.260,F,8,13,1,D,9,10,C,8
09/25/2004,17:00,350,1360,47,1,25,0,1,28,47,1,25,56,1,25,0,1,28,56,1,25,194,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,995,A,7,30,A,7,2.6,A,7,8000,B,7,150,A,7,1.7,E,8,0.049,F,8,0.260,F,8,33,1,D,9,10,C,8
09/25/2004,18:00,200,1360,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,91,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,995,A,7,30,A,7,2.6,A,7,16100,B,7,150,A,7,1.8,E,8,0.049,F,8,0.260,F,8,15,1,D,9,61,C,8
09/25/2004,19:00,44,1031,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,994,A,7,20,A,7,3.1,A,7,9700,B,7,150,A,7,1.8,E,8,0.049,F,8,0.260,F,8,13,1,D,9,10,C,8
09/25/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,994,A,7,20,A,7,4.1,A,7,16100,B,7,150,A,7,1.9,E,8,0.049,F,8,0.260,F,8,13,1,D,9,61,C,8
09/25/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,992,A,7,10,A,7,4.1,A,7,9700,B,7,150,A,7,1.9,E,8,0.049,F,8,0.260,F,8,5,1,D,9,10,C,8
09/25/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,991,A,7,20,A,7,4.1,A,7,9700,B,7,150,A,7,1.9,E,8,0.049,F,8,0.260,F,8,0,1,D,9,10,C,8
09/25/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,990,A,7,10,A,7,2.6,A,7,9700,B,7,150,A,7,1.9,E,8,0.049,F,8,0.260,F,8,5,1,D,9,10,C,8
09/25/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,989,A,7,330,A,7,2.1,A,7,9700,B,7,150,A,7,1.9,E,8,0.049,F,8,0.260,F,8,0,1,D,9,10,C,8
09/26/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,987,A,7,10,A,7,3.1,A,7,9700,B,7,120,A,7,1.9,E,8,0.049,F,8,0.260,F,8,0,1,D,9,10,C,8
09/26/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,985,A,7,10,A,7,3.6,A,7,9700,B,7,150,A,7,2.0,E,8,0.049,F,8,0.260,F,8,5,1,D,9,10,C,8
09/26/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,983,A,7,360,B,8,3.1,A,7,9700,B,7,150,A,7,2.0,E,8,0.049,F,8,0.260,F,8,10,1,D,9,10,C,8
