725485,"MASON CITY MUNICIPAL ARPT",IA,-6.0,43.150,-93.333,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,09:00,146,1415,50,2,9,0,2,21,50,2,9,54,2,9,0,2,21,54,2,9,142,2,25,10,E,9,10,E,9,-11.1,A,7,-15.6,A,7,66,A,7,977,A,7,10,A,7,10.3,A,7,16000,B,7,2286,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,333,1415,126,2,9,64,2,21,110,2,9,137,2,9,55,2,21,124,2,9,264,2,25,10,E,9,10,E,9,-10.6,A,7,-15.0,A,7,67,A,7,977,A,7,360,A,7,8.2,A,7,16000,B,7,2591,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,473,1415,197,2,9,86,2,21,168,2,9,215,2,9,81,2,21,188,2,9,425,2,25,10,E,9,10,E,9,-10.0,A,7,-15.0,A,7,64,A,7,977,A,7,10,A,7,8.2,A,7,16000,B,7,2134,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,555,1415,237,2,9,97,2,21,198,2,9,259,2,9,94,2,21,221,2,9,523,2,25,10,E,9,10,E,9,-8.9,A,7,-14.4,A,7,61,A,7,976,A,7,10,A,7,7.7,A,7,16000,B,7,2286,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,575,1415,245,2,9,96,2,21,206,2,9,268,2,9,94,2,21,230,2,9,549,2,25,10,E,9,10,E,9,-8.3,A,7,-14.4,A,7,58,A,7,976,A,7,360,A,7,7.7,A,7,16000,B,7,1981,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,530,1415,224,2,9,107,2,21,184,2,9,245,2,9,103,2,21,207,2,9,483,2,25,10,E,9,10,E,9,-7.8,A,7,-14.4,A,7,55,A,7,975,A,7,360,A,7,7.2,A,7,16000,B,7,2134,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,424,1415,146,2,9,58,2,21,129,2,9,160,2,9,53,2,21,144,2,9,332,2,25,10,E,9,10,E,9,-7.8,A,7,-14.4,A,7,55,A,7,976,A,7,350,A,7,7.2,A,7,16000,B,7,2134,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,264,1415,118,2,9,227,2,21,76,2,9,124,2,9,164,2,21,93,2,9,148,2,25,10,E,9,10,E,9,-8.3,A,7,-15.0,A,7,55,A,7,977,A,7,360,A,7,7.2,A,7,16000,B,7,1981,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,70,1167,11,2,9,8,2,21,11,2,9,13,2,9,4,2,21,12,2,9,29,2,25,10,E,9,10,E,9,-9.4,A,7,-15.0,A,7,60,A,7,977,A,7,350,A,7,7.2,A,7,16000,B,7,1981,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-15.0,A,7,64,A,7,978,A,7,350,A,7,6.2,A,7,16000,B,7,2286,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-15.0,A,7,67,A,7,978,A,7,360,A,7,6.2,A,7,16000,B,7,2896,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-16.1,A,7,67,A,7,978,A,7,350,A,7,6.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-16.7,A,7,66,A,7,979,A,7,330,A,7,10.3,A,7,16000,B,7,1829,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-18.3,A,7,60,A,7,979,A,7,330,A,7,9.3,A,7,16000,B,7,1829,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-17.2,A,7,70,A,7,980,A,7,330,A,7,8.8,A,7,16000,B,7,2134,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,980,A,7,330,A,7,9.3,A,7,11200,B,7,2438,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-17.2,A,7,77,A,7,981,A,7,330,A,7,7.2,A,7,16000,B,7,1676,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-17.2,A,7,77,A,7,981,A,7,320,A,7,9.8,A,7,14400,B,7,1494,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-18.3,A,7,78,A,7,981,A,7,340,A,7,9.8,A,7,8000,B,7,1829,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.2,A,7,-20.0,A,7,77,A,7,981,A,7,320,A,7,8.8,A,7,12800,B,7,2286,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-23.3,A,7,65,A,7,982,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-23.9,A,7,65,A,7,981,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.9,A,7,68,A,7,982,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-20.0,A,7,-24.4,A,7,65,A,7,983,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,147,1415,62,2,9,88,2,21,53,2,9,66,2,9,49,2,21,61,2,9,111,2,25,0,E,9,0,E,9,-19.4,A,7,-23.9,A,7,65,A,7,984,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,334,1415,221,2,9,669,2,21,63,2,9,227,2,9,543,2,21,98,2,9,114,2,25,0,E,9,0,E,9,-18.3,A,7,-22.8,A,7,65,A,7,985,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,474,1415,329,2,9,770,2,21,70,2,9,335,2,9,700,2,21,99,2,9,129,2,25,0,E,9,0,E,9,-17.2,A,7,-23.3,A,7,56,A,7,985,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,557,1415,405,2,9,757,2,21,105,2,9,418,2,9,712,2,21,136,2,9,202,2,25,3,E,9,3,E,9,-16.7,A,7,-24.4,A,7,48,A,7,984,A,7,320,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,578,1415,383,2,9,582,2,21,145,2,9,401,2,9,561,2,21,171,2,9,288,2,25,5,E,9,5,E,9,-17.2,A,7,-23.9,A,7,52,A,7,984,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,533,1415,379,2,9,741,2,21,99,2,9,392,2,9,691,2,21,130,2,9,189,2,25,4,E,9,4,E,9,-16.7,A,7,-23.3,A,7,53,A,7,984,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,427,1415,287,2,9,740,2,21,63,2,9,293,2,9,657,2,21,93,2,9,116,2,25,0,E,9,0,E,9,-16.7,A,7,-23.9,A,7,50,A,7,984,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,268,1415,157,2,9,598,2,21,43,2,9,158,2,9,462,2,21,69,2,9,77,2,25,4,E,9,4,E,9,-16.7,A,7,-24.4,A,7,48,A,7,984,A,7,300,A,7,10.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,72,1191,16,2,9,62,2,21,13,2,9,19,2,9,25,2,21,17,2,9,22,2,25,0,E,9,0,E,9,-18.3,A,7,-24.4,A,7,55,A,7,985,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.3,A,7,-23.9,A,7,58,A,7,985,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-23.3,A,7,65,A,7,985,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-23.3,A,7,68,A,7,985,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-23.9,A,7,65,A,7,984,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-23.9,A,7,65,A,7,984,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-23.3,A,7,65,A,7,984,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-23.3,A,7,65,A,7,984,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-22.8,A,7,65,A,7,983,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-22.8,A,7,58,A,7,983,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-22.2,A,7,66,A,7,982,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-22.2,A,7,66,A,7,982,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-21.7,A,7,69,A,7,981,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-21.7,A,7,65,A,7,981,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-21.7,A,7,65,A,7,981,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.7,A,7,-21.7,A,7,62,A,7,981,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,148,1415,87,2,9,401,2,21,44,2,9,85,2,9,219,2,21,62,2,9,70,2,25,0,E,9,0,E,9,-15.6,A,7,-21.7,A,7,56,A,7,981,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,335,1415,229,2,9,682,2,21,66,2,9,233,2,9,553,2,21,101,2,9,118,2,25,0,E,9,0,A,7,-13.3,A,7,-20.6,A,7,50,A,7,982,A,7,270,A,7,12.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,476,1415,329,2,9,758,2,21,73,2,9,334,2,9,688,2,21,101,2,9,132,2,25,0,E,9,0,A,7,-11.7,A,7,-20.0,A,7,46,A,7,982,A,7,280,A,7,12.9,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,560,1415,405,2,9,824,2,21,77,2,9,416,2,9,777,2,21,107,2,9,149,2,25,10,E,9,10,A,7,-11.7,A,7,-20.0,A,7,46,A,7,982,A,7,280,A,7,14.4,A,7,16000,B,7,1036,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,580,1415,419,2,9,696,2,21,133,2,9,428,2,9,652,2,21,159,2,9,248,2,25,10,E,9,10,A,7,-10.0,A,7,-19.4,A,7,42,A,7,982,A,7,280,A,7,13.9,A,7,16000,B,7,1036,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,536,1415,270,2,9,249,2,21,175,2,9,283,2,9,242,2,21,191,2,9,377,2,25,4,E,9,3,A,7,-9.4,A,7,-20.0,A,7,38,A,7,981,A,7,280,A,7,12.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,431,1415,293,2,9,629,2,21,100,2,9,296,2,9,547,2,21,128,2,9,176,2,25,6,E,9,5,A,7,-8.9,A,7,-20.0,A,7,36,A,7,982,A,7,280,A,7,13.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,272,1415,162,2,9,610,2,21,44,2,9,162,2,9,473,2,21,71,2,9,78,2,25,10,E,9,9,A,7,-9.4,A,7,-18.9,A,7,42,A,7,982,A,7,280,A,7,11.3,A,7,16000,B,7,1128,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,75,1214,24,2,9,234,2,21,12,2,9,29,2,9,129,2,21,20,2,9,26,2,25,4,E,9,2,A,7,-9.4,A,7,-18.3,A,7,44,A,7,982,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-17.8,A,7,49,A,7,982,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-17.8,A,7,54,A,7,982,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-17.8,A,7,54,A,7,982,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-17.8,A,7,57,A,7,982,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-17.8,A,7,57,A,7,982,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-17.2,A,7,60,A,7,982,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-17.2,A,7,63,A,7,982,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.7,A,7,-18.3,A,7,54,A,7,981,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-18.3,A,7,60,A,7,981,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-18.3,A,7,60,A,7,982,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-18.3,A,7,66,A,7,981,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-13.3,A,7,-18.3,A,7,63,A,7,981,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-13.3,A,7,-18.3,A,7,63,A,7,981,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.3,A,7,-17.8,A,7,66,A,7,980,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-12.8,A,7,-17.2,A,7,67,A,7,980,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,148,1415,37,2,9,0,2,21,37,2,9,41,2,9,0,2,21,41,2,9,120,2,25,10,E,9,9,E,9,-12.2,A,7,-17.2,A,7,63,A,7,981,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,336,1415,170,2,9,322,2,21,93,2,9,174,2,9,260,2,21,112,2,9,175,2,25,10,E,9,9,E,9,-10.0,A,7,-16.1,A,7,57,A,7,981,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,478,1415,316,2,9,579,2,21,119,2,9,328,2,9,531,2,21,148,2,9,228,2,25,4,E,9,4,E,9,-7.8,A,7,-16.1,A,7,47,A,7,981,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,562,1415,399,2,9,667,2,21,133,2,9,405,2,9,619,2,21,158,2,9,244,2,25,4,E,9,3,E,9,-6.7,A,7,-17.2,A,7,39,A,7,980,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,583,1415,293,2,9,234,2,21,197,2,9,317,2,9,231,2,21,222,2,9,465,2,25,5,E,9,5,E,9,-4.4,A,7,-17.2,A,7,32,A,7,978,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,14:00,540,1415,288,2,9,326,2,21,163,2,9,304,2,9,318,2,21,182,2,9,345,2,25,10,E,9,10,E,9,-2.8,A,7,-15.6,A,7,32,A,7,977,A,7,160,A,7,6.7,A,7,16000,B,7,3353,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,15:00,435,1415,272,2,9,542,2,21,104,2,9,283,2,9,483,2,21,134,2,9,196,2,25,10,E,9,10,E,9,-2.2,A,7,-13.3,A,7,38,A,7,977,A,7,180,A,7,6.7,A,7,16000,B,7,3048,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,16:00,275,1415,163,2,9,600,2,21,45,2,9,163,2,9,467,2,21,71,2,9,79,2,25,0,E,9,0,E,9,-3.3,A,7,-13.3,A,7,42,A,7,977,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
