726073,"WATERVILLE (AWOS)",ME,-5.0,44.533,-69.683,101
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,1001,E,9,10,A,7,5.1,A,7,16100,B,7,300,A,7,2.1,E,8,0.111,F,8,0.120,F,8,0,1,D,9,00,C,8
09/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.0,B,8,10.7,B,8,80,A,7,1001,E,9,10,B,8,5.6,B,8,16100,C,8,11150,B,8,2.1,E,8,0.111,F,8,0.120,F,8,0,1,D,9,00,C,8
09/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,8.8,A,7,77,A,7,1001,E,9,360,A,7,6.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.120,F,8,0,1,D,9,00,C,8
09/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,8.3,A,7,77,A,7,1001,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1001,E,9,360,A,7,3.6,A,7,16100,B,7,570,A,7,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,840,A,7,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,5.5,A,7,77,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.8,A,7,5.5,A,7,80,A,7,1001,E,9,360,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.6,A,7,3.8,A,7,82,A,7,1001,E,9,20,A,7,1.5,A,7,16100,B,7,14754,E,9,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,06:00,79,1111,25,1,28,117,1,31,17,1,28,28,1,28,51,1,31,24,1,28,29,1,50,4,E,9,2,E,9,7.2,A,7,3.8,A,7,79,A,7,1001,E,9,10,A,7,3.0,A,7,16100,B,7,17446,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,07:00,317,1346,175,1,28,576,1,31,40,1,28,182,1,28,483,1,31,68,1,28,82,1,50,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1001,E,9,360,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,08:00,548,1346,360,1,28,743,1,31,57,1,28,384,1,28,714,1,31,93,1,28,127,1,50,0,E,9,0,E,9,10.3,B,8,3.2,B,8,61,A,7,1001,E,9,360,B,8,3.6,B,8,16100,C,8,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,09:00,749,1346,532,1,28,827,1,31,72,1,28,558,1,28,814,1,31,104,1,28,169,1,50,0,E,9,0,E,9,12.2,A,7,2.7,A,7,52,A,7,1001,E,9,360,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,10:00,905,1346,669,1,28,872,1,31,83,1,28,699,1,28,868,1,31,114,1,28,214,1,50,0,E,9,0,E,9,12.2,A,7,2.7,A,7,52,A,7,1001,E,9,10,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,11:00,1007,1346,759,1,28,895,1,31,89,1,28,790,1,28,895,1,31,119,1,28,257,1,50,0,E,9,0,E,9,13.8,A,7,2.2,A,7,45,A,7,1001,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,12:00,1046,1346,793,1,28,903,1,31,92,1,28,826,1,28,904,1,31,122,1,28,281,1,50,0,E,9,0,E,9,16.1,A,7,2.7,A,7,41,A,7,1001,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,13:00,1020,1346,771,1,28,898,1,31,90,1,28,803,1,28,898,1,31,120,1,28,265,1,50,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,1001,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,14:00,931,1346,692,1,28,878,1,31,84,1,28,722,1,28,875,1,31,115,1,28,223,1,50,0,E,9,0,E,9,17.2,A,7,2.7,A,7,38,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,15:00,785,1346,564,1,28,838,1,31,75,1,28,591,1,28,827,1,31,107,1,28,178,1,50,0,E,9,0,E,9,17.7,A,7,2.7,A,7,37,A,7,1001,E,9,100,A,7,2.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,16:00,592,1346,398,1,28,765,1,31,61,1,28,426,1,28,744,1,31,98,1,28,137,1,50,0,E,9,0,E,9,17.2,A,7,1.6,A,7,35,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,17:00,366,1346,213,1,28,622,1,31,44,1,28,223,1,28,545,1,31,74,1,28,91,1,50,0,E,9,0,E,9,16.6,A,7,3.3,A,7,41,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,18:00,123,1346,49,1,28,294,1,31,22,1,28,50,1,28,159,1,31,36,1,28,40,1,50,0,E,9,0,E,9,12.2,A,7,5.5,A,7,64,A,7,1001,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,19:00,0,34,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.2,A,7,5.5,A,7,64,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,5.5,A,7,68,A,7,1001,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1001,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,5.0,A,7,74,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,21350,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,5.0,A,7,74,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,20955,E,9,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,5.0,A,7,80,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,5.5,A,7,80,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,6.1,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,1001,E,9,360,A,7,1.5,A,7,16100,B,7,1200,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,06:00,75,1089,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,07:00,312,1347,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,177,1,45,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,08:00,544,1347,181,1,25,30,1,28,168,1,25,198,1,25,29,1,28,186,1,25,470,1,45,9,A,7,9,E,9,12.7,A,7,6.1,A,7,64,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,09:00,745,1347,144,1,25,0,1,28,144,1,25,170,1,25,0,1,28,170,1,25,655,1,45,10,A,7,10,E,9,13.8,A,7,5.0,A,7,55,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,2.3,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,10:00,901,1347,183,1,25,0,1,28,183,1,25,218,1,25,0,1,28,218,1,25,865,1,45,10,A,7,10,E,9,13.8,A,7,4.4,A,7,53,A,7,1001,E,9,250,A,7,2.5,A,7,16100,B,7,1080,A,7,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,11:00,1002,1347,209,1,25,0,1,28,209,1,25,250,1,25,0,1,28,250,1,25,1006,1,45,10,A,7,10,E,9,13.8,A,7,6.6,A,7,62,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,12:00,1041,1347,373,1,25,128,1,28,274,1,25,416,1,25,137,1,28,310,1,25,932,1,45,9,A,7,9,E,9,12.7,A,7,7.7,A,7,72,A,7,1001,E,9,340,A,7,2.0,A,7,16100,B,7,1020,A,7,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,13:00,1015,1347,645,1,25,576,1,28,211,1,25,678,1,25,582,1,28,238,1,25,655,1,45,2,A,7,2,E,9,12.2,A,7,7.7,A,7,74,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,14:00,925,1347,583,1,25,571,1,28,191,1,25,612,1,25,575,1,28,215,1,25,511,1,45,3,A,7,3,E,9,11.6,A,7,8.8,A,7,83,A,7,1001,E,9,360,A,7,2.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,15:00,779,1347,153,1,25,0,1,28,153,1,25,181,1,25,0,1,28,181,1,25,702,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1001,E,9,20,A,7,1.5,A,7,16100,B,7,720,A,7,2.1,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,16:00,586,1347,275,1,25,193,1,28,191,1,25,299,1,25,193,1,28,215,1,25,457,1,45,9,A,7,9,E,9,11.6,A,7,8.3,A,7,80,A,7,1001,E,9,20,A,7,1.5,A,7,16100,B,7,660,A,7,2.1,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,17:00,359,1347,161,1,25,29,1,28,153,1,25,173,1,25,21,1,28,168,1,25,436,1,45,9,A,7,9,E,9,11.6,A,7,8.3,A,7,80,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,2.1,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,18:00,116,1336,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,69,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,2.0,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,2.0,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,2.0,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,2.0,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1001,E,9,150,A,7,1.5,A,7,16100,B,7,420,A,7,1.9,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.9,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,8.8,A,7,83,A,7,1001,E,9,210,A,7,1.5,A,7,16100,B,7,1380,A,7,1.9,E,8,0.110,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11.6,A,7,8.8,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.6,A,7,8.8,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.6,A,7,8.8,A,7,83,A,7,1001,E,9,290,A,7,2.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,11.1,A,7,7.7,A,7,80,A,7,1001,E,9,310,A,7,3.6,A,7,16100,B,7,19046,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,10.5,A,7,7.2,A,7,80,A,7,1001,E,9,300,A,7,2.5,A,7,16100,B,7,16091,E,9,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,06:00,71,1067,19,1,28,28,1,31,17,1,28,21,1,28,13,1,31,20,1,28,35,1,50,6,E,9,2,E,9,11.1,A,7,7.2,A,7,77,A,7,1001,E,9,300,A,7,3.6,A,7,16100,B,7,13137,E,9,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,07:00,308,1348,118,1,28,200,1,31,72,1,28,126,1,28,161,1,31,89,1,28,135,1,50,6,E,9,3,E,9,11.6,A,7,7.2,A,7,74,A,7,1001,E,9,330,A,7,2.5,A,7,16100,B,7,10183,E,9,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,08:00,539,1348,299,1,28,397,1,31,140,1,28,313,1,28,381,1,31,160,1,28,276,1,50,7,E,9,3,E,9,13.3,A,7,6.1,A,7,62,A,7,1001,E,9,320,A,7,5.6,A,7,16100,B,7,7229,E,9,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,09:00,740,1348,348,1,28,210,1,31,232,1,28,380,1,28,218,1,31,260,1,28,600,1,50,8,E,9,4,E,9,14.4,A,7,6.6,A,7,59,A,7,1001,E,9,340,A,7,6.6,A,7,16100,B,7,4274,E,9,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,10:00,896,1348,561,1,25,487,1,28,237,1,25,597,1,25,503,1,28,261,1,25,623,1,45,9,A,7,4,E,9,15.0,A,7,2.7,A,7,44,A,7,1001,E,9,310,A,7,5.1,A,7,16100,B,7,1320,A,7,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,11:00,997,1348,698,1,25,733,1,28,155,1,25,749,1,25,751,1,28,192,1,25,481,1,45,3,A,7,1,E,9,15.5,A,7,3.3,A,7,44,A,7,1001,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,12:00,1036,1348,728,1,28,741,1,31,158,1,28,783,1,28,761,1,31,197,1,28,527,1,50,3,E,9,1,E,9,15.0,A,7,2.2,A,7,42,A,7,1001,E,9,320,A,7,9.7,A,7,16100,B,7,77777,E,9,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,13:00,1009,1348,524,1,28,497,1,31,151,1,28,563,1,28,510,1,31,180,1,28,480,1,50,4,E,9,2,E,9,15.5,A,7,2.2,A,7,41,A,7,1001,E,9,320,A,7,10.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,14:00,920,1348,618,1,28,659,1,31,168,1,28,653,1,28,668,1,31,197,1,28,453,1,50,3,E,9,1,E,9,15.5,A,7,1.6,A,7,39,A,7,1001,E,9,340,A,7,7.7,A,7,16100,B,7,77777,E,9,1.7,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,15:00,773,1348,500,1,28,642,1,31,132,1,28,528,1,28,644,1,31,158,1,28,304,1,50,3,E,9,1,E,9,15.5,A,7,0.5,A,7,36,A,7,1001,E,9,330,A,7,8.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,16:00,579,1348,344,1,28,530,1,31,117,1,28,356,1,28,506,1,31,139,1,28,229,1,50,2,E,9,1,E,9,15.0,A,7,0.0,A,7,36,A,7,1001,E,9,340,A,7,6.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,17:00,351,1348,167,1,28,337,1,31,79,1,28,176,1,28,283,1,31,102,1,28,145,1,50,2,E,9,1,E,9,13.8,A,7,0.0,A,7,39,A,7,1001,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,18:00,109,1292,36,1,28,49,1,31,32,1,28,40,1,28,25,1,31,37,1,28,66,1,50,2,E,9,2,E,9,12.2,A,7,-0.6,A,7,41,A,7,1001,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.6,A,7,-0.6,A,7,43,A,7,1001,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.5,A,7,-0.6,A,7,46,A,7,1001,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.4,A,7,-0.6,A,7,49,A,7,1001,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,-1.2,A,7,47,A,7,1001,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,-1.2,A,7,51,A,7,1001,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.109,F,8,0.120,F,8,0,1,D,9,00,C,8
09/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.2,A,7,-0.6,A,7,57,A,7,1001,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
09/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.5,A,7,-0.6,A,7,64,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,210,E,9,1.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
09/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.8,A,7,-0.6,A,7,73,A,7,1001,E,9,230,A,7,1.5,A,7,16100,B,7,2100,E,9,1.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
09/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,A,7,-1.2,A,7,71,A,7,1001,E,9,280,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
09/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1230,E,9,1.9,E,8,0.108,F,8,0.120,F,8,0,1,D,9,00,C,8
