722587,"COX FLD",TX,-6.0,33.633,-95.450,171
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/20/2000,13:00,826,1402,572,2,8,761,2,15,122,2,8,608,2,8,768,2,15,154,2,8,291,2,19,0,E,9,0,E,9,9.9,E,9,-1.3,E,9,45,A,7,993,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,14:00,761,1402,520,2,8,756,2,15,108,2,8,553,2,8,758,2,15,140,2,8,245,2,19,10,E,9,10,E,9,10.8,E,9,-1.7,E,9,41,A,7,993,E,9,110,E,9,3.5,E,9,16100,C,8,1800,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,15:00,626,1402,415,2,8,730,2,15,88,2,8,440,2,8,713,2,15,120,2,8,184,2,19,10,E,9,10,E,9,10.8,E,9,-2.3,E,9,39,A,7,993,E,9,120,E,9,3.4,E,9,16100,C,8,1800,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,16:00,431,1402,265,2,8,635,2,15,68,2,8,275,2,8,567,2,15,100,2,8,130,2,19,10,E,9,10,E,9,11.0,E,9,-2.3,E,9,38,A,7,993,E,9,270,E,9,5.8,E,9,16100,C,8,1800,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,17:00,191,1402,87,2,8,415,2,15,31,2,8,91,2,8,272,2,15,53,2,8,57,2,19,10,E,9,10,E,9,9.5,E,9,-0.9,E,9,48,A,7,993,E,9,270,E,9,6.2,E,9,16100,C,8,2100,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,18:00,7,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,E,9,-0.6,E,9,51,A,7,993,E,9,290,E,9,6.1,E,9,16100,C,8,1800,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,-0.5,E,9,54,A,7,993,E,9,280,E,9,7.0,E,9,16100,C,8,2100,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,-0.9,E,9,54,A,7,993,E,9,280,E,9,6.3,E,9,16100,C,8,2100,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,-0.5,E,9,56,A,7,993,E,9,280,E,9,7.2,E,9,16100,C,8,1800,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,0.2,E,9,58,A,7,993,E,9,290,E,9,7.1,E,9,16100,C,8,1800,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,-0.7,E,9,55,A,7,993,E,9,300,E,9,5.9,E,9,16100,C,8,1800,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.5,E,9,-0.7,E,9,60,A,7,993,E,9,300,E,9,5.8,E,9,16100,C,8,1800,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,-2.7,E,9,54,A,7,993,E,9,310,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.2,E,9,-2.6,E,9,64,A,7,993,E,9,310,E,9,6.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.1,E,9,-2.6,E,9,64,A,7,993,E,9,320,E,9,6.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,E,9,-3.6,E,9,65,A,7,993,E,9,330,E,9,5.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,-3.5,E,9,71,A,7,993,E,9,340,E,9,5.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-3.5,E,9,72,A,7,993,E,9,340,E,9,5.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.4,E,9,-3.5,E,9,73,A,7,993,E,9,350,E,9,5.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,08:00,123,1367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.2,E,9,-1.4,E,9,76,A,7,993,E,9,20,E,9,5.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,09:00,371,1402,217,2,8,522,2,15,79,2,8,221,2,8,438,2,15,105,2,8,140,2,19,0,E,9,0,E,9,5.0,E,9,0.6,E,9,73,A,7,993,E,9,40,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,10:00,579,1402,397,2,8,785,2,15,72,2,8,414,2,8,749,2,15,103,2,8,148,2,19,0,E,9,0,E,9,6.8,E,9,0.6,E,9,65,A,7,993,E,9,70,E,9,5.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,11:00,729,1402,508,2,8,760,2,15,112,2,8,537,2,8,756,2,15,143,2,8,246,2,19,0,E,9,0,E,9,9.9,E,9,-0.2,E,9,49,A,7,993,E,9,80,E,9,5.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,12:00,812,1402,589,2,8,856,2,15,91,2,8,625,2,8,855,2,15,128,2,8,215,2,19,0,E,9,0,E,9,10.0,E,9,-0.2,E,9,49,A,7,993,E,9,110,E,9,7.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,13:00,822,1402,590,2,8,839,2,15,96,2,8,623,2,8,837,2,15,131,2,8,225,2,19,0,E,9,0,E,9,11.0,E,9,-1.1,E,9,43,A,7,993,E,9,120,E,9,9.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,14:00,757,1402,526,2,8,791,2,15,97,2,8,549,2,8,781,2,15,126,2,8,210,2,19,0,E,9,0,E,9,12.1,E,9,-0.9,E,9,40,A,7,993,E,9,130,E,9,8.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,15:00,623,1402,420,2,8,771,2,15,77,2,8,440,2,8,745,2,15,107,2,8,160,2,19,0,E,9,0,E,9,13.2,E,9,-1.9,E,9,34,A,7,993,E,9,130,E,9,6.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,16:00,429,1402,264,2,8,658,2,15,62,2,8,277,2,8,589,2,15,96,2,8,120,2,19,0,E,9,0,E,9,13.3,E,9,-1.8,E,9,34,A,7,993,E,9,120,E,9,6.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,17:00,189,1402,91,2,8,445,2,15,31,2,8,91,2,8,305,2,15,50,2,8,56,2,19,0,E,9,0,E,9,11.4,E,9,-1.8,E,9,39,A,7,993,E,9,120,E,9,6.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,18:00,7,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.4,E,9,-2.6,E,9,39,A,7,993,E,9,130,E,9,3.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,-1.5,E,9,49,A,7,993,E,9,120,E,9,3.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,-2.5,E,9,55,A,7,993,E,9,120,E,9,4.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,-1.3,E,9,56,A,7,993,E,9,120,E,9,3.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,-1.2,E,9,56,A,7,993,E,9,120,E,9,4.4,E,9,16100,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,E,9,-2.2,E,9,59,A,7,993,E,9,130,E,9,4.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,-2.0,E,9,60,A,7,993,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,-2.0,E,9,59,A,7,993,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,-1.9,E,9,64,A,7,993,E,9,190,E,9,4.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-1.9,E,9,69,A,7,993,E,9,190,E,9,4.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,993,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-1.6,E,9,76,A,7,993,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-1.8,E,9,78,A,7,993,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.8,E,9,-0.9,E,9,88,A,7,993,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,08:00,119,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.4,E,9,1.1,E,9,98,A,7,993,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,09:00,366,1403,234,2,8,510,2,15,100,2,8,240,2,8,428,2,15,128,2,8,188,2,19,0,E,9,0,E,9,7.0,E,9,4.3,E,9,83,A,7,993,E,9,190,E,9,8.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,10:00,574,1403,330,2,8,433,2,15,152,2,8,343,2,8,417,2,15,172,2,8,303,2,19,0,E,9,0,E,9,9.2,E,9,4.6,E,9,73,A,7,993,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,11:00,725,1403,420,2,8,383,2,15,221,2,8,448,2,8,399,2,15,241,2,8,511,2,19,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,993,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,12:00,808,1403,301,2,8,42,2,15,276,2,8,330,2,8,43,2,15,305,2,8,857,2,19,0,E,9,0,E,9,12.7,E,9,4.7,E,9,58,A,7,993,E,9,230,E,9,4.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,13:00,818,1403,274,2,8,36,2,15,253,2,8,301,2,8,36,2,15,280,2,8,808,2,19,0,E,9,0,E,9,14.0,E,9,3.3,E,9,48,A,7,993,E,9,190,E,9,4.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,14:00,754,1403,156,2,8,0,2,15,156,2,8,183,2,8,0,2,15,183,2,8,689,2,19,0,E,9,0,E,9,15.3,E,9,3.4,E,9,45,A,7,993,E,9,220,E,9,4.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,15:00,620,1403,94,2,8,0,2,15,94,2,8,112,2,8,0,2,15,112,2,8,420,2,19,9,E,9,9,E,9,14.9,E,9,2.6,E,9,43,A,7,993,E,9,200,E,9,3.5,E,9,16100,C,8,150,E,9,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,16:00,426,1403,86,2,8,0,2,15,86,2,8,99,2,8,0,2,15,99,2,8,336,2,19,0,E,9,0,E,9,14.5,E,9,1.7,E,9,42,A,7,993,E,9,190,E,9,3.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,17:00,186,1403,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,0,E,9,0,E,9,11.3,E,9,2.4,E,9,54,A,7,993,E,9,170,E,9,3.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,18:00,7,316,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.3,E,9,2.1,E,9,61,A,7,993,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,1.3,E,9,55,A,7,993,E,9,180,E,9,3.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,0.4,E,9,53,A,7,993,E,9,180,E,9,2.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.073,F,8,0.180,F,8,5,1,D,9,00,C,8
11/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.2,E,9,0.0,E,9,49,A,7,993,E,9,180,E,9,2.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.073,F,8,0.180,F,8,8,1,D,9,00,C,8
11/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,-0.3,E,9,49,A,7,993,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.073,F,8,0.180,F,8,5,1,D,9,00,C,8
11/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,0.0,E,9,52,A,7,993,E,9,200,E,9,0.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.073,F,8,0.180,F,8,18,1,D,9,00,C,8
11/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,-0.6,E,9,57,A,7,993,E,9,170,E,9,1.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.073,F,8,0.180,F,8,5,1,D,9,00,C,8
11/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,-0.6,E,9,55,A,7,993,E,9,170,E,9,0.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.072,F,8,0.180,F,8,8,1,D,9,00,C,8
11/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,0.0,E,9,58,A,7,993,E,9,170,E,9,2.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,0.0,E,9,63,A,7,993,E,9,170,E,9,1.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.072,F,8,0.180,F,8,5,1,D,9,00,C,8
11/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,0.0,E,9,65,A,7,993,E,9,170,E,9,0.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.072,F,8,0.180,F,8,33,1,D,9,00,C,8
11/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,0.0,E,9,68,A,7,993,E,9,140,E,9,0.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,5,1,D,9,00,C,8
11/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,0.5,E,9,73,A,7,993,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,3,1,D,9,00,C,8
11/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,0.5,E,9,76,A,7,993,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/2000,08:00,115,1345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.6,E,9,2.2,E,9,73,A,7,993,E,9,130,E,9,0.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,3,1,D,9,00,C,8
11/23/2000,09:00,362,1403,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,194,2,19,0,E,9,0,E,9,10.5,E,9,5.5,E,9,71,A,7,993,E,9,140,E,9,0.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/2000,10:00,570,1403,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,280,2,19,0,E,9,0,E,9,16.1,E,9,9.4,E,9,64,A,7,993,E,9,150,E,9,1.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/2000,11:00,721,1403,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,398,2,19,0,E,9,0,E,9,17.2,E,9,10.0,E,9,63,A,7,993,E,9,150,E,9,3.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,3,1,D,9,00,C,8
11/23/2000,12:00,804,1403,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,453,2,19,0,E,9,0,E,9,19.4,E,9,11.6,E,9,61,A,7,993,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,41,1,D,9,00,C,8
11/23/2000,13:00,814,1403,209,2,8,12,2,15,202,2,8,242,2,8,10,2,15,236,2,8,872,2,19,0,E,9,0,E,9,18.8,E,9,11.6,E,9,63,A,7,993,E,9,160,E,9,4.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/2000,14:00,751,1403,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,421,2,19,0,E,9,0,E,9,18.8,E,9,11.6,E,9,63,A,7,993,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.072,F,8,0.180,F,8,30,1,D,9,00,C,8
11/23/2000,15:00,617,1403,66,2,8,0,2,15,66,2,8,81,2,8,0,2,15,81,2,8,308,2,19,0,E,9,0,E,9,18.8,E,9,12.2,E,9,65,A,7,993,E,9,160,E,9,4.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.072,F,8,0.180,F,8,79,1,D,9,17,C,8
11/23/2000,16:00,424,1403,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,180,2,19,0,E,9,0,E,9,18.8,E,9,12.2,E,9,65,A,7,993,E,9,160,E,9,5.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.072,F,8,0.180,F,8,124,1,D,9,17,C,8
11/23/2000,17:00,185,1403,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,0,E,9,0,E,9,17.2,E,9,11.6,E,9,70,A,7,993,E,9,160,E,9,5.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/2000,18:00,6,316,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.5,E,9,11.1,E,9,75,A,7,993,E,9,140,E,9,5.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.072,F,8,0.180,F,8,56,1,D,9,00,C,8
11/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,11.1,E,9,75,A,7,993,E,9,150,E,9,5.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.072,F,8,0.180,F,8,64,1,D,9,00,C,8
11/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,11.1,E,9,77,A,7,993,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.072,F,8,0.180,F,8,8,1,D,9,17,C,8
11/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,11.1,E,9,77,A,7,993,E,9,180,E,9,6.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
