722024,"MIAMI/OPA LOCKA",FL,-5.0,25.900,-80.283,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,10:00,604,1415,348,2,8,428,2,15,164,2,8,361,2,8,416,2,15,182,2,8,332,2,19,8,E,9,8,E,9,26.0,A,7,20.0,A,7,70,A,7,1022,A,7,160,A,7,4.6,A,7,16100,B,7,1140,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,786,1415,532,2,8,700,2,15,142,2,8,556,2,8,696,2,15,168,2,8,315,2,19,5,E,9,4,E,9,27.0,A,7,20.0,A,7,66,A,7,1021,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,897,1415,593,2,8,688,2,15,155,2,8,625,2,8,694,2,15,183,2,8,386,2,19,4,E,9,3,A,7,27.0,A,7,20.0,A,7,66,A,7,1021,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,932,1415,649,2,8,780,2,15,133,2,8,672,2,8,777,2,15,159,2,8,315,2,19,4,E,9,2,A,7,27.0,A,7,19.0,A,7,62,A,7,1020,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,887,1415,590,2,8,686,2,15,159,2,8,620,2,8,690,2,15,186,2,8,389,2,19,10,E,9,9,A,7,27.0,A,7,19.0,A,7,62,A,7,1019,A,7,170,A,7,6.7,A,7,16100,B,7,1080,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,765,1415,520,2,8,740,2,15,118,2,8,549,2,8,739,2,15,148,2,8,264,2,19,4,E,9,2,A,7,27.0,A,7,19.0,A,7,62,A,7,1018,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,575,1415,341,2,8,571,2,15,108,2,8,352,2,8,540,2,15,132,2,8,209,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1018,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,331,1415,189,2,8,612,2,15,45,2,8,193,2,8,510,2,15,73,2,8,87,2,19,4,E,9,2,A,7,24.0,A,7,19.0,A,7,74,A,7,1018,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,67,979,13,2,8,200,2,15,6,2,8,22,2,8,122,2,15,13,2,8,21,2,19,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,1019,A,7,170,A,7,5.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1019,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.0,A,7,20.0,A,7,83,A,7,1019,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,1019,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,1019,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,18.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,18.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.150,F,8,3,1,D,9,00,C,8
01/05/2000,08:00,95,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1020,A,7,320,A,7,4.6,A,7,14500,B,7,150,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
01/05/2000,09:00,365,1415,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,299,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1021,A,7,350,A,7,4.1,A,7,9700,B,7,210,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,604,1415,403,2,8,565,2,15,161,2,8,419,2,8,549,2,15,184,2,8,325,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,786,1415,577,2,8,864,2,15,95,2,8,606,2,8,857,2,15,128,2,8,213,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1021,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,899,1415,674,2,8,930,2,15,81,2,8,703,2,8,923,2,15,114,2,8,199,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1021,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,934,1415,697,2,8,858,2,15,129,2,8,726,2,8,856,2,15,159,2,8,311,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,1020,A,7,60,A,7,3.1,A,7,16100,B,7,1410,A,7,3.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,889,1415,544,2,8,460,2,15,254,2,8,569,2,8,472,2,15,271,2,8,637,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,1019,A,7,30,A,7,4.6,A,7,16100,B,7,870,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,768,1415,339,2,8,154,2,15,255,2,8,368,2,8,159,2,15,281,2,8,656,2,19,10,E,9,10,E,9,24.0,A,7,18.0,A,7,69,A,7,1019,A,7,30,A,7,5.1,A,7,16100,B,7,1020,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,579,1415,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,396,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,1019,A,7,30,A,7,5.1,A,7,16100,B,7,1050,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,334,1415,171,2,8,392,2,15,78,2,8,178,2,8,317,2,15,103,2,8,143,2,19,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,1020,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,69,1002,14,2,8,182,2,15,7,2,8,22,2,8,112,2,15,14,2,8,23,2,19,5,B,8,5,B,8,23.4,B,8,18.9,B,8,76,A,7,1020,B,8,40,B,8,6.3,B,8,16100,C,8,15097,B,8,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.1,B,8,19.0,B,8,78,A,7,1021,B,8,50,B,8,5.5,B,8,16100,C,8,8193,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,1021,A,7,60,A,7,4.6,A,7,16100,B,7,1290,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1021,A,7,60,A,7,4.6,A,7,16100,B,7,1470,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1022,A,7,70,A,7,5.7,A,7,16100,B,7,1440,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.150,F,8,1,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1022,A,7,80,A,7,5.1,A,7,16100,B,7,1020,A,7,2.1,E,8,0.070,F,8,0.150,F,8,1,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.150,F,8,1,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1021,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.070,F,8,0.150,F,8,1,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1021,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.150,F,8,1,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,1021,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.150,F,8,1,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1021,A,7,80,A,7,2.6,A,7,16100,B,7,1230,A,7,2.5,E,8,0.070,F,8,0.150,F,8,1,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,94,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1023,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,365,1415,187,2,8,338,2,15,99,2,8,192,2,8,282,2,15,118,2,8,186,2,19,4,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,1024,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,604,1415,300,2,8,261,2,15,189,2,8,318,2,8,262,2,15,206,2,8,414,2,19,8,E,9,8,E,9,26.0,A,7,20.0,A,7,70,A,7,1024,A,7,90,A,7,6.7,A,7,16100,B,7,3000,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,787,1415,577,2,8,706,2,15,183,2,8,592,2,8,692,2,15,206,2,8,388,2,19,8,E,9,8,E,9,26.0,A,7,20.0,A,7,70,A,7,1024,A,7,90,A,7,7.2,A,7,16100,B,7,3000,A,7,3.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,900,1415,396,2,8,145,2,15,303,2,8,431,2,8,152,2,15,334,2,8,851,2,19,3,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,1024,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,936,1415,451,2,8,216,2,15,307,2,8,492,2,8,228,2,15,341,2,8,887,2,19,3,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,1023,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,892,1415,649,2,8,800,2,15,143,2,8,687,2,8,809,2,15,175,2,8,357,2,19,5,B,8,5,B,8,26.2,B,8,19.9,B,8,68,A,7,1022,B,8,100,B,8,6.5,B,8,16100,C,8,11900,B,8,3.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,771,1415,543,2,8,871,2,15,66,2,8,569,2,8,856,2,15,101,2,8,161,2,19,8,E,9,8,E,9,26.0,A,7,20.0,A,7,70,A,7,1022,A,7,100,A,7,6.7,A,7,16100,B,7,1800,A,7,3.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,582,1415,395,2,8,822,2,15,56,2,8,416,2,8,782,2,15,93,2,8,128,2,19,3,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,1022,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,338,1415,195,2,8,669,2,15,34,2,8,206,2,8,571,2,15,69,2,8,81,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1022,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,72,1026,16,2,8,214,2,15,7,2,8,25,2,8,132,2,15,15,2,8,23,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1022,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1023,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1023,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1024,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1024,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1024,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1023,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,1023,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,1023,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,1023,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,1023,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,1023,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,94,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,365,1415,235,2,8,537,2,15,96,2,8,242,2,8,449,2,15,126,2,8,180,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,605,1415,341,2,8,409,2,15,166,2,8,354,2,8,397,2,15,183,2,8,337,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1025,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,788,1415,571,2,8,767,2,15,142,2,8,597,2,8,763,2,15,170,2,8,316,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,1025,A,7,120,A,7,3.6,A,7,16100,B,7,1110,A,7,3.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,902,1415,637,2,8,779,2,15,139,2,8,677,2,8,790,2,15,172,2,8,353,2,19,5,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,1024,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,938,1415,589,2,8,546,2,15,226,2,8,629,2,8,564,2,15,253,2,8,590,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,1023,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,895,1415,579,2,8,657,2,15,162,2,8,608,2,8,661,2,15,188,2,8,399,2,19,8,E,9,8,E,9,27.0,A,7,19.0,A,7,62,A,7,1022,A,7,130,A,7,3.6,A,7,16100,B,7,900,A,7,3.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,15:00,774,1415,469,2,8,492,2,15,199,2,8,494,2,8,499,2,15,220,2,8,444,2,19,3,E,9,3,E,9,27.0,A,7,19.0,A,7,62,A,7,1022,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,16:00,586,1415,401,2,8,752,2,15,88,2,8,421,2,8,722,2,15,121,2,8,178,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1022,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,17:00,341,1415,200,2,8,670,2,15,37,2,8,210,2,8,573,2,15,71,2,8,84,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1022,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,18:00,74,1049,17,2,8,221,2,15,7,2,8,26,2,8,137,2,15,15,2,8,23,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1022,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
