724676,"ASPEN PITKIN CO SAR",CO,-7.0,39.217,-106.867,2444
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/29/1995,08:00,234,1386,99,1,24,164,1,27,71,1,24,103,1,24,112,1,27,84,1,24,139,1,43,9,A,7,8,E,9,4.4,A,7,-3.9,A,7,53,A,7,758,E,9,0,A,7,0.0,A,7,48300,B,7,3600,A,7,1.0,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,09:00,463,1386,129,1,24,0,1,27,129,1,24,145,1,24,0,1,27,145,1,24,469,1,43,10,A,7,10,E,9,6.1,A,7,-3.4,A,7,49,A,7,759,E,9,170,A,7,2.5,A,7,48300,B,7,3600,A,7,1.0,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,10:00,647,1386,259,1,24,313,1,27,113,1,24,283,1,24,311,1,27,137,1,24,225,1,43,9,A,7,8,E,9,9.4,A,7,-2.3,A,7,43,A,7,760,E,9,70,A,7,2.0,A,7,48300,B,7,3600,A,7,1.0,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,11:00,773,1386,410,1,24,246,1,27,272,1,24,444,1,24,255,1,27,301,1,24,709,1,43,9,A,7,7,E,9,13.3,A,7,-2.3,A,7,33,A,7,760,E,9,330,A,7,2.5,A,7,48300,B,7,3600,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,12:00,833,1386,350,1,24,98,1,27,291,1,24,385,1,24,100,1,27,324,1,24,921,1,43,9,A,7,8,E,9,15.0,A,7,-3.9,A,7,26,A,7,760,E,9,330,A,7,5.1,A,7,48300,B,7,3600,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,13:00,822,1386,455,1,24,335,1,27,256,1,24,489,1,24,355,1,27,277,1,24,638,1,43,9,A,7,7,E,9,16.1,A,7,-3.9,A,7,24,A,7,760,E,9,310,A,7,5.1,A,7,48300,B,7,3600,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,14:00,742,1386,318,1,24,261,1,27,177,1,24,346,1,24,274,1,27,199,1,24,396,1,43,9,A,7,8,E,9,15.0,A,7,-3.9,A,7,26,A,7,759,E,9,300,A,7,4.1,A,7,48300,B,7,3600,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,15:00,597,1386,342,1,24,433,1,27,155,1,24,358,1,24,422,1,27,175,1,24,312,1,43,9,A,7,7,E,9,16.6,A,7,-3.4,A,7,24,A,7,759,E,9,330,A,7,5.1,A,7,48300,B,7,4800,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,16:00,398,1386,110,1,24,0,1,27,110,1,24,123,1,24,0,1,27,123,1,24,388,1,43,10,A,7,10,E,9,15.0,A,7,-3.9,A,7,26,A,7,760,E,9,310,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,17:00,160,1386,69,1,24,75,1,27,60,1,24,73,1,24,44,1,27,68,1,24,126,1,43,9,A,7,7,E,9,12.2,A,7,-3.4,A,7,32,A,7,759,E,9,230,A,7,3.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,18:00,3,196,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,9.4,A,7,-3.9,A,7,37,A,7,760,E,9,200,A,7,3.6,A,7,48300,B,7,3600,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.3,A,7,-3.9,A,7,40,A,7,760,E,9,170,A,7,3.6,A,7,48300,B,7,3600,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,-3.9,A,7,47,A,7,759,E,9,180,A,7,4.1,A,7,48300,B,7,3600,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,-3.4,A,7,47,A,7,760,E,9,180,A,7,3.0,A,7,48300,B,7,3000,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-3.4,A,7,45,A,7,760,E,9,190,A,7,3.6,A,7,24100,B,7,2100,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.2,A,7,-3.4,A,7,45,A,7,758,E,9,150,A,7,3.6,A,7,24100,B,7,1800,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,8.3,E,9,-4.2,E,9,39,A,7,759,E,9,190,E,9,3.8,E,9,27125,C,8,1875,E,9,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,7.4,E,9,-3.9,E,9,43,A,7,759,E,9,220,E,9,3.8,E,9,30150,C,8,1950,E,9,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,7.5,E,9,-3.7,E,9,43,A,7,760,E,9,230,E,9,4.0,E,9,33175,C,8,2025,E,9,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,6.7,E,9,-4.4,E,9,43,A,7,759,E,9,230,E,9,4.2,E,9,36200,C,8,2100,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,7.8,E,9,-4.2,E,9,41,A,7,760,E,9,230,E,9,4.3,E,9,39225,C,8,2175,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,7.9,E,9,-3.9,E,9,41,A,7,760,E,9,90,E,9,2.8,E,9,42250,C,8,2250,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,7.0,E,9,-3.7,E,9,45,A,7,760,E,9,60,E,9,4.9,E,9,45275,C,8,2325,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,07:00,22,589,5,1,24,29,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,6.1,A,7,-3.4,A,7,49,A,7,760,E,9,130,A,7,4.1,A,7,48300,B,7,2400,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,08:00,229,1387,108,1,24,198,1,27,75,1,24,112,1,24,133,1,27,90,1,24,149,1,43,9,A,7,5,E,9,7.2,A,7,-2.3,A,7,50,A,7,761,E,9,130,A,7,4.1,A,7,48300,B,7,2400,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,09:00,457,1387,228,1,24,480,1,27,69,1,24,239,1,24,438,1,27,94,1,24,134,1,43,9,A,7,5,E,9,10.0,A,7,-0.6,A,7,47,A,7,760,E,9,110,A,7,4.6,A,7,48300,B,7,1500,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,10:00,641,1387,330,1,24,277,1,27,202,1,24,351,1,24,283,1,27,220,1,24,451,1,43,9,A,7,5,E,9,10.0,A,7,-1.2,A,7,45,A,7,761,E,9,350,A,7,2.5,A,7,48300,B,7,1500,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,11:00,767,1387,575,1,24,736,1,27,167,1,24,594,1,24,725,1,27,192,1,24,359,1,43,9,A,7,5,E,9,11.1,A,7,-1.7,A,7,40,A,7,761,E,9,320,A,7,3.0,A,7,48300,B,7,1800,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,12:00,827,1387,563,1,24,640,1,27,181,1,24,584,1,24,635,1,27,204,1,24,411,1,43,9,A,7,5,E,9,13.3,A,7,-3.4,A,7,30,A,7,760,E,9,300,A,7,4.1,A,7,48300,B,7,2100,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,13:00,816,1387,492,1,24,552,1,27,167,1,24,534,1,24,566,1,27,199,1,24,383,1,43,9,A,7,5,E,9,15.0,A,7,-4.5,A,7,25,A,7,760,E,9,250,A,7,7.7,A,7,48300,B,7,2100,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,14:00,736,1387,487,1,24,650,1,27,142,1,24,508,1,24,642,1,27,166,1,24,305,1,43,9,A,7,5,E,9,16.1,A,7,-5.0,A,7,22,A,7,761,E,9,170,A,7,4.6,A,7,48300,B,7,1200,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,15:00,591,1387,258,1,24,97,1,27,216,1,24,282,1,24,95,1,27,241,1,24,584,1,43,9,A,7,5,E,9,16.6,A,7,-4.5,A,7,22,A,7,762,E,9,250,A,7,4.1,A,7,48300,B,7,2100,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,16:00,392,1387,191,1,24,246,1,27,121,1,24,200,1,24,217,1,27,139,1,24,246,1,43,9,A,7,5,E,9,14.4,A,7,-5.0,A,7,24,A,7,762,E,9,340,A,7,4.1,A,7,48300,B,7,1800,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,17:00,154,1387,58,1,24,64,1,27,51,1,24,62,1,24,37,1,27,58,1,24,107,1,43,9,A,7,5,E,9,13.3,A,7,-2.8,A,7,32,A,7,762,E,9,230,A,7,3.0,A,7,48300,B,7,1800,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,18:00,2,173,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,12.2,A,7,-2.8,A,7,34,A,7,763,E,9,0,A,7,0.0,A,7,24100,B,7,2100,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.8,A,7,-2.8,A,7,43,A,7,763,E,9,180,A,7,3.6,A,7,24100,B,7,2100,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,-3.4,A,7,45,A,7,763,E,9,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.1,A,7,-3.9,A,7,47,A,7,763,E,9,170,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.5,A,7,-2.8,A,7,54,A,7,764,E,9,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.4,A,7,-3.9,A,7,53,A,7,764,E,9,180,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,9.1,E,9,-3.0,E,9,41,A,7,765,E,9,120,E,9,3.4,E,9,27125,C,8,17130,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.7,E,9,-6.3,E,9,24,A,7,764,E,9,50,E,9,3.9,E,9,30150,C,8,11750,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.4,E,9,-6.4,E,9,25,A,7,764,E,9,270,E,9,4.8,E,9,33175,C,8,6280,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,12.0,E,9,-5.6,E,9,27,A,7,764,E,9,210,E,9,5.4,E,9,36200,C,8,1170,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,10.6,E,9,-3.7,E,9,35,A,7,764,E,9,240,E,9,1.1,E,9,39225,C,8,0,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,7.3,E,9,-1.0,E,9,55,A,7,764,E,9,280,E,9,4.1,E,9,42250,C,8,0,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,5.9,E,9,-2.1,E,9,55,A,7,764,E,9,310,E,9,2.1,E,9,45275,C,8,7030,E,9,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,07:00,20,567,6,1,24,26,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,6.6,A,7,-2.3,A,7,52,A,7,764,E,9,320,A,7,2.5,A,7,48300,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,08:00,224,1388,103,1,24,262,1,27,60,1,24,105,1,24,176,1,27,76,1,24,110,1,43,9,A,7,4,E,9,8.8,A,7,-0.6,A,7,51,A,7,766,E,9,110,A,7,4.6,A,7,48300,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,09:00,452,1388,278,1,24,558,1,27,96,1,24,284,1,24,498,1,27,121,1,24,175,1,43,9,A,7,4,E,9,10.0,A,7,0.0,A,7,50,A,7,767,E,9,210,A,7,3.6,A,7,48300,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,10:00,636,1388,412,1,24,641,1,27,118,1,24,429,1,24,621,1,27,143,1,24,239,1,43,9,A,7,4,E,9,11.1,A,7,-0.6,A,7,44,A,7,768,E,9,350,A,7,4.6,A,7,48300,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,11:00,762,1388,472,1,24,527,1,27,183,1,24,502,1,24,535,1,27,208,1,24,405,1,43,9,A,7,4,E,9,13.3,A,7,-3.4,A,7,30,A,7,768,E,9,240,A,7,5.1,A,7,48300,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,12:00,821,1388,442,1,24,483,1,27,155,1,24,482,1,24,496,1,27,187,1,24,355,1,43,9,A,7,4,E,9,12.7,A,7,-5.0,A,7,27,A,7,768,E,9,280,A,7,2.5,A,7,16100,B,7,1200,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,13:00,811,1388,458,1,25,484,1,28,175,1,25,493,1,25,496,1,28,203,1,25,401,1,45,10,B,8,5,B,8,13.1,B,8,-4.0,B,8,29,A,7,769,E,9,230,B,8,4.3,B,8,16100,C,8,1200,B,8,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,14:00,730,1388,437,1,24,527,1,27,160,1,24,469,1,24,533,1,27,188,1,24,343,1,43,10,A,7,6,E,9,13.3,A,7,-2.8,A,7,32,A,7,768,E,9,170,A,7,6.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,15:00,585,1388,269,1,24,306,1,27,139,1,24,291,1,24,307,1,27,160,1,24,286,1,43,9,A,7,4,E,9,12.7,A,7,-0.6,A,7,40,A,7,769,E,9,140,A,7,5.1,A,7,24100,B,7,1200,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,16:00,387,1388,176,1,24,265,1,27,102,1,24,187,1,24,233,1,27,122,1,24,200,1,43,10,A,7,6,E,9,11.1,A,7,0.0,A,7,46,A,7,769,E,9,120,A,7,3.6,A,7,16100,B,7,1200,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,17:00,149,1388,48,1,24,54,1,27,42,1,24,52,1,24,31,1,27,49,1,24,88,1,43,10,A,7,6,E,9,9.4,A,7,0.5,A,7,54,A,7,769,E,9,130,A,7,3.0,A,7,32200,B,7,1500,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,18:00,1,150,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,6,E,9,8.3,A,7,0.0,A,7,56,A,7,768,E,9,220,A,7,2.0,A,7,24100,B,7,1500,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,-1.2,A,7,51,A,7,768,E,9,170,A,7,8.2,A,7,11300,B,7,1500,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,7.7,A,7,0.0,A,7,58,A,7,768,E,9,250,A,7,6.1,A,7,11300,B,7,1500,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,6.6,A,7,1.1,A,7,68,A,7,768,E,9,300,A,7,4.6,A,7,9700,B,7,750,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,5.2,A,7,0.1,A,7,70,A,7,767,E,9,220,A,7,4.3,A,7,9700,B,7,600,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,3.9,A,7,-0.8,A,7,76,A,7,766,E,9,350,A,7,4.0,A,7,8000,B,7,300,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,61,C,8
10/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,2.5,E,9,-1.8,E,9,82,A,7,765,E,9,290,E,9,3.7,E,9,12050,C,8,412,E,9,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.9,A,7,84,A,7,764,A,7,0,A,7,3.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,A,7,-3.9,A,7,77,A,7,764,A,7,190,A,7,3.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.5,A,7,-4.9,A,7,77,A,7,764,A,7,200,A,7,2.9,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,764,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,764,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,764,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,07:00,17,544,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,765,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,08:00,216,1388,72,2,9,126,2,21,53,2,9,77,2,9,82,2,21,64,2,9,98,2,25,1,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,766,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,09:00,443,1388,346,2,9,710,2,21,118,2,9,347,2,9,620,2,21,148,2,9,202,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,767,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,10:00,627,1388,492,2,9,994,2,21,42,2,9,523,2,9,960,2,21,88,2,9,117,2,25,1,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,768,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,11:00,752,1388,602,2,9,1024,2,21,45,2,9,639,2,9,1008,2,21,90,2,9,130,2,25,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,769,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,12:00,812,1388,657,2,9,1029,2,21,53,2,9,694,2,9,1019,2,21,96,2,9,150,2,25,1,E,9,1,E,9,8.0,A,7,-3.0,A,7,44,A,7,769,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,13:00,801,1388,644,2,9,1029,2,21,49,2,9,683,2,9,1018,2,21,93,2,9,142,2,25,1,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,769,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,14:00,721,1388,567,2,9,1004,2,21,44,2,9,602,2,9,985,2,21,89,2,9,126,2,25,2,E,9,1,E,9,10.0,A,7,-2.0,A,7,42,A,7,770,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,15:00,576,1388,437,2,9,961,2,21,37,2,9,466,2,9,918,2,21,83,2,9,105,2,25,3,E,9,1,E,9,11.0,A,7,-2.0,A,7,39,A,7,770,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,16:00,378,1388,268,2,9,849,2,21,35,2,9,283,2,9,749,2,21,78,2,9,88,2,25,3,E,9,2,E,9,10.0,A,7,-2.0,A,7,42,A,7,769,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
