725805,"LOVELOCK DERBY FIELD",NV,-8.0,40.067,-118.550,1189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1997,15:00,816,1353,453,1,11,500,1,16,150,1,11,475,1,11,502,1,16,172,1,11,355,1,22,5,A,7,4,E,9,29.0,A,7,-2.0,A,7,13,A,7,875,A,7,270,A,7,9.3,A,7,80000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,16:00,616,1353,316,1,11,397,1,16,135,1,11,338,1,11,392,1,16,159,1,11,271,1,22,5,A,7,4,E,9,29.0,A,7,-1.0,A,7,14,A,7,875,A,7,290,A,7,5.2,A,7,80000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,17:00,377,1353,163,1,11,257,1,16,91,1,11,174,1,11,226,1,16,111,1,11,174,1,22,9,A,7,6,E,9,26.0,A,7,-2.4,B,8,15,A,7,875,A,7,280,A,7,11.3,A,7,80000,B,7,6096,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,18:00,117,1297,26,1,11,39,1,16,22,1,11,29,1,11,21,1,16,27,1,11,46,1,22,9,A,7,6,E,9,23.0,A,7,-3.0,A,7,17,A,7,875,A,7,300,A,7,6.2,A,7,80000,B,7,6096,A,7,1.3,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22.0,A,7,-2.0,A,7,20,A,7,876,A,7,290,A,7,7.7,A,7,48000,B,7,5486,A,7,1.4,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,21.0,A,7,-1.0,A,7,23,A,7,877,A,7,300,A,7,4.1,A,7,48000,B,7,5486,A,7,1.4,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,20.0,A,7,-2.0,A,7,22,A,7,878,A,7,250,A,7,2.6,A,7,48000,B,7,5486,A,7,1.4,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,19.0,A,7,-2.0,A,7,24,A,7,878,A,7,290,A,7,3.1,A,7,48000,B,7,5486,A,7,1.4,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,19.0,A,7,-1.0,A,7,26,A,7,878,A,7,280,A,7,4.1,A,7,48000,B,7,5486,A,7,1.5,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,18.0,A,7,0.0,A,7,30,A,7,878,A,7,210,A,7,3.1,A,7,48000,B,7,5486,A,7,1.5,E,8,0.054,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,2.0,A,7,39,A,7,878,A,7,30,A,7,4.6,A,7,48000,B,7,5486,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,4.0,A,7,45,A,7,878,A,7,40,A,7,4.6,A,7,48000,B,7,5486,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,3.0,A,7,44,A,7,878,A,7,40,A,7,4.1,A,7,48000,B,7,3658,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,3.0,A,7,42,A,7,878,A,7,60,A,7,2.6,A,7,48000,B,7,2286,A,7,1.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,1.0,A,7,39,A,7,878,A,7,130,A,7,2.6,A,7,48000,B,7,3048,A,7,1.6,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,06:00,14,462,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.0,A,7,2.0,A,7,44,A,7,878,A,7,60,A,7,1.5,A,7,48000,B,7,3048,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,07:00,215,1354,44,1,11,0,1,16,44,1,11,50,1,11,0,1,16,50,1,11,157,1,22,10,A,7,10,E,9,15.0,A,7,2.0,A,7,41,A,7,879,A,7,40,A,7,5.2,A,7,64000,B,7,3962,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,08:00,470,1354,178,1,11,109,1,16,140,1,11,194,1,11,104,1,16,158,1,11,320,1,22,9,A,7,9,E,9,15.0,A,7,2.0,A,7,41,A,7,879,A,7,30,A,7,5.2,A,7,64000,B,7,3658,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,09:00,696,1354,285,1,11,164,1,16,200,1,11,312,1,11,169,1,16,225,1,11,503,1,22,8,A,7,8,E,9,16.0,A,7,3.0,A,7,42,A,7,879,A,7,30,A,7,5.2,A,7,80000,B,7,3658,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,10:00,876,1354,509,1,11,309,1,16,309,1,11,545,1,11,330,1,16,331,1,11,837,1,22,7,A,7,7,E,9,19.0,A,7,4.0,A,7,37,A,7,879,A,7,40,A,7,3.6,A,7,80000,B,7,4572,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,11:00,998,1354,551,1,11,221,1,16,388,1,11,599,1,11,234,1,16,426,1,11,1244,1,22,9,A,7,9,E,9,22.0,A,7,2.0,A,7,27,A,7,879,A,7,200,A,7,4.1,A,7,80000,B,7,3658,A,7,1.5,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,12:00,1054,1354,728,1,11,567,1,16,286,1,11,778,1,11,591,1,16,316,1,11,975,1,22,7,A,7,7,E,9,23.0,A,7,2.0,A,7,25,A,7,878,A,7,210,A,7,2.6,A,7,80000,B,7,3658,A,7,1.4,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,13:00,1040,1354,483,1,11,426,1,16,155,1,11,520,1,11,438,1,16,183,1,11,518,1,22,8,A,7,8,E,9,23.0,A,7,2.0,A,7,25,A,7,877,A,7,210,A,7,3.6,A,7,80000,B,7,3658,A,7,1.4,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,14:00,957,1354,356,1,11,304,1,16,141,1,11,402,1,11,317,1,16,177,1,11,387,1,22,6,A,7,6,E,9,22.0,A,7,2.0,A,7,27,A,7,877,A,7,180,A,7,3.1,A,7,80000,B,7,4572,A,7,1.4,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,15:00,810,1354,460,1,11,320,1,16,269,1,11,493,1,11,340,1,16,290,1,11,679,1,22,8,A,7,8,E,9,21.0,A,7,5.0,A,7,35,A,7,876,A,7,210,A,7,2.6,A,7,80000,B,7,4572,A,7,1.4,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,16:00,610,1354,264,1,11,83,1,16,226,1,11,289,1,11,82,1,16,252,1,11,625,1,22,9,A,7,9,E,9,20.0,A,7,3.0,A,7,32,A,7,876,A,7,0,A,7,0.0,A,7,64000,B,7,4572,A,7,1.4,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,17:00,370,1354,69,1,11,0,1,16,69,1,11,80,1,11,0,1,16,80,1,11,271,1,22,10,A,7,10,E,9,17.0,A,7,5.0,A,7,45,A,7,876,A,7,40,A,7,6.7,A,7,48000,B,7,2743,A,7,1.4,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,18:00,111,1275,27,1,11,14,1,16,26,1,11,30,1,11,9,1,16,29,1,11,64,1,22,9,A,7,9,E,9,14.0,A,7,7.0,A,7,63,A,7,877,A,7,30,A,7,6.7,A,7,32000,B,7,2134,A,7,1.3,E,8,0.053,F,8,0.200,F,8,0,1,D,9,80,C,8
09/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,8.0,A,7,67,A,7,877,A,7,30,A,7,8.2,A,7,48000,B,7,3353,A,7,1.3,E,8,0.053,F,8,0.200,F,8,3,1,D,9,80,C,8
09/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,6.0,A,7,62,A,7,878,A,7,80,A,7,6.7,A,7,32000,B,7,2438,A,7,1.3,E,8,0.053,F,8,0.200,F,8,3,1,D,9,61,C,8
09/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,879,A,7,50,A,7,6.2,A,7,16000,B,7,1372,A,7,1.3,E,8,0.053,F,8,0.200,F,8,3,1,D,9,61,C,8
09/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,879,A,7,10,A,7,9.3,A,7,24000,B,7,1676,A,7,1.3,E,8,0.053,F,8,0.200,F,8,3,1,D,9,61,C,8
09/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,880,A,7,20,A,7,2.6,A,7,48000,B,7,2286,A,7,1.3,E,8,0.053,F,8,0.200,F,8,1,1,D,9,61,C,8
09/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,9.0,A,7,82,A,7,881,A,7,100,A,7,3.6,A,7,32000,B,7,1829,A,7,1.2,E,8,0.053,F,8,0.200,F,8,1,1,D,9,61,C,8
09/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.0,A,7,9.0,A,7,87,A,7,880,A,7,50,A,7,3.6,A,7,24000,B,7,1676,A,7,1.2,E,8,0.053,F,8,0.200,F,8,1,1,D,9,61,C,8
09/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,8.0,A,7,87,A,7,880,A,7,20,A,7,2.6,A,7,48000,B,7,3353,A,7,1.2,E,8,0.053,F,8,0.200,F,8,1,1,D,9,61,C,8
09/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,8.0,A,7,87,A,7,880,A,7,340,A,7,3.1,A,7,48000,B,7,3658,A,7,1.2,E,8,0.053,F,8,0.200,F,8,1,1,D,9,61,C,8
09/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,10.0,A,7,8.0,A,7,87,A,7,881,A,7,330,A,7,4.1,A,7,48000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,9.0,A,7,7.0,A,7,87,A,7,881,A,7,230,A,7,1.5,A,7,48000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,06:00,13,440,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,11.0,A,7,6.0,A,7,71,A,7,881,A,7,20,A,7,2.6,A,7,64000,B,7,2134,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,07:00,211,1354,48,1,11,41,1,16,41,1,11,53,1,11,29,1,16,48,1,11,87,1,22,10,A,7,9,E,9,11.0,A,7,6.0,A,7,71,A,7,882,A,7,70,A,7,3.1,A,7,64000,B,7,2134,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,08:00,466,1354,176,1,11,144,1,16,126,1,11,192,1,11,137,1,16,145,1,11,287,1,22,8,A,7,6,E,9,13.0,A,7,6.0,A,7,62,A,7,882,A,7,30,A,7,3.1,A,7,80000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,09:00,692,1354,393,1,11,488,1,16,144,1,11,424,1,11,492,1,16,172,1,11,302,1,22,7,A,7,6,E,9,15.0,A,7,6.0,A,7,55,A,7,883,A,7,50,A,7,4.6,A,7,80000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,10:00,872,1354,543,1,11,336,1,16,326,1,11,578,1,11,359,1,16,346,1,11,890,1,22,9,A,7,8,E,9,15.0,A,7,5.0,A,7,51,A,7,883,A,7,40,A,7,5.2,A,7,80000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,11:00,994,1354,471,1,11,352,1,16,213,1,11,514,1,11,367,1,16,244,1,11,635,1,22,9,A,7,7,E,9,15.0,A,7,5.0,A,7,51,A,7,883,A,7,60,A,7,6.2,A,7,80000,B,7,3048,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,12:00,1049,1354,651,1,11,172,1,16,517,1,11,697,1,11,181,1,16,557,1,11,1769,1,22,8,A,7,6,E,9,16.0,A,7,5.0,A,7,48,A,7,883,A,7,30,A,7,3.6,A,7,80000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,13:00,1035,1354,656,1,11,610,1,16,189,1,11,696,1,11,621,1,16,220,1,11,612,1,22,5,A,7,5,E,9,17.0,A,7,5.0,A,7,45,A,7,883,A,7,80,A,7,4.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,14:00,951,1354,450,1,11,488,1,16,107,1,11,493,1,11,504,1,16,138,1,11,314,1,22,4,A,7,3,E,9,19.0,A,7,3.0,A,7,34,A,7,882,A,7,310,A,7,2.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,15:00,804,1354,492,1,11,542,1,16,170,1,11,532,1,11,556,1,16,201,1,11,392,1,22,6,A,7,5,E,9,21.0,A,7,3.0,A,7,30,A,7,882,A,7,360,A,7,3.6,A,7,80000,B,7,5486,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,16:00,603,1354,383,1,11,344,1,16,230,1,11,401,1,11,347,1,16,246,1,11,529,1,22,8,A,7,6,E,9,20.0,A,7,3.0,A,7,32,A,7,882,A,7,20,A,7,5.2,A,7,80000,B,7,5486,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,17:00,363,1354,180,1,11,435,1,16,63,1,11,186,1,11,371,1,16,86,1,11,117,1,22,4,A,7,2,E,9,19.0,A,7,0.0,A,7,28,A,7,882,A,7,30,A,7,5.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,18:00,104,1230,36,1,11,163,1,16,22,1,11,39,1,11,78,1,16,32,1,11,38,1,22,1,A,7,1,E,9,18.0,A,7,2.0,A,7,34,A,7,882,A,7,30,A,7,5.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,14.0,A,7,2.0,A,7,44,A,7,882,A,7,80,A,7,4.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,883,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,12.0,A,7,6.0,A,7,67,A,7,883,A,7,320,A,7,1.5,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,10.0,A,7,4.0,A,7,66,A,7,883,A,7,350,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,7.0,A,7,3.0,A,7,76,A,7,883,A,7,100,A,7,3.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,6.0,A,7,1.0,A,7,70,A,7,884,A,7,240,A,7,1.5,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,7.0,A,7,3.0,A,7,76,A,7,884,A,7,290,A,7,1.5,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,884,A,7,20,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,1.0,A,7,50,A,7,883,A,7,40,A,7,6.7,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,884,A,7,40,A,7,4.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,8.0,A,7,0.0,A,7,57,A,7,884,A,7,80,A,7,3.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,06:00,11,418,3,1,11,76,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,0,E,9,7.0,A,7,1.0,A,7,66,A,7,884,A,7,290,A,7,2.6,A,7,64000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,07:00,207,1355,110,1,11,565,1,16,24,1,11,117,1,11,426,1,16,52,1,11,57,1,22,1,A,7,0,E,9,9.0,A,7,1.0,A,7,57,A,7,885,A,7,260,A,7,2.1,A,7,80000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,08:00,462,1355,310,1,11,793,1,16,39,1,11,329,1,11,733,1,16,78,1,11,101,1,22,1,A,7,0,E,9,13.0,A,7,2.0,A,7,47,A,7,885,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,09:00,687,1355,504,1,11,888,1,16,53,1,11,532,1,11,868,1,16,91,1,11,139,1,22,1,A,7,0,E,9,15.0,A,7,2.0,A,7,41,A,7,885,A,7,90,A,7,2.6,A,7,80000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,10:00,867,1355,656,1,11,925,1,16,64,1,11,691,1,11,920,1,16,100,1,11,178,1,22,1,A,7,0,E,9,18.0,A,7,2.0,A,7,34,A,7,885,A,7,30,A,7,2.1,A,7,80000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,11:00,989,1355,767,1,11,954,1,16,71,1,11,805,1,11,954,1,16,107,1,11,218,1,22,1,A,7,0,E,9,19.0,A,7,5.0,A,7,40,A,7,885,A,7,230,A,7,4.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,12:00,1044,1355,818,1,11,965,1,16,74,1,11,857,1,11,967,1,16,110,1,11,243,1,22,1,A,7,0,E,9,21.0,A,7,4.0,A,7,33,A,7,884,A,7,200,A,7,4.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,13:00,1029,1355,804,1,11,962,1,16,73,1,11,843,1,11,964,1,16,109,1,11,236,1,22,1,A,7,0,E,9,23.0,A,7,3.0,A,7,27,A,7,884,A,7,190,A,7,3.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,14:00,945,1355,685,1,11,876,1,16,74,1,11,718,1,11,874,1,16,107,1,11,211,1,22,2,A,7,1,E,9,23.0,A,7,2.0,A,7,25,A,7,883,A,7,220,A,7,3.6,A,7,80000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,15:00,797,1355,512,1,11,741,1,16,76,1,11,536,1,11,732,1,16,104,1,11,180,1,22,3,A,7,1,E,9,23.0,A,7,2.0,A,7,25,A,7,883,A,7,220,A,7,4.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,16:00,596,1355,427,1,11,861,1,16,48,1,11,452,1,11,828,1,16,87,1,11,124,1,22,1,A,7,0,E,9,24.0,A,7,0.0,A,7,20,A,7,883,A,7,60,A,7,4.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,17:00,356,1355,224,1,11,729,1,16,33,1,11,238,1,11,637,1,16,71,1,11,84,1,22,1,A,7,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,883,A,7,30,A,7,4.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,18:00,98,1186,43,1,11,353,1,16,14,1,11,47,1,11,225,1,16,28,1,11,35,1,22,1,A,7,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,883,A,7,70,A,7,3.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,883,A,7,30,A,7,3.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,883,A,7,40,B,8,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,0.0,A,7,36,A,7,883,A,7,40,B,8,2.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,883,A,7,50,A,7,4.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
09/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,883,A,7,30,A,7,3.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,61,C,8
