722039,"FORT LAUDERDALE",FL,-5.0,26.200,-80.167,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/10/2005,12:00,899,1411,565,2,8,506,2,15,241,2,8,595,2,8,521,2,15,262,2,8,609,2,19,2,E,9,2,E,9,26.0,A,7,20.0,A,7,70,A,7,1018,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,13:00,916,1411,633,2,8,743,2,15,149,2,8,671,2,8,753,2,15,180,2,8,383,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1017,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,14:00,856,1411,447,2,8,292,2,15,269,2,8,479,2,8,310,2,15,290,2,8,684,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,1050,A,7,3.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,15:00,720,1411,78,2,8,0,2,15,78,2,8,96,2,8,0,2,15,96,2,8,376,2,19,8,E,9,8,E,9,26.0,A,7,20.0,A,7,70,A,7,1016,A,7,220,B,8,1.5,A,7,14500,B,7,1200,A,7,3.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,16:00,519,1411,104,2,8,0,2,15,104,2,8,120,2,8,0,2,15,120,2,8,422,2,19,3,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,1016,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,17:00,267,1411,77,2,8,59,2,15,66,2,8,84,2,8,45,2,15,76,2,8,142,2,19,10,E,9,10,E,9,26.0,A,7,20.0,A,7,70,A,7,1016,A,7,130,A,7,2.6,A,7,16100,B,7,780,A,7,3.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,18:00,30,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.0,A,7,19.0,A,7,78,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.9,B,8,19.0,B,8,84,A,7,1016,B,8,330,B,8,0.7,B,8,15566,C,8,77777,B,8,3.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.9,B,8,19.0,B,8,84,A,7,1016,B,8,300,B,8,1.4,B,8,15033,C,8,77777,B,8,3.9,E,8,0.085,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,1016,A,7,270,A,7,2.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,18.0,A,7,88,A,7,1015,A,7,300,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,1015,A,7,300,A,7,2.6,A,7,9700,B,7,150,A,7,3.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.6,B,8,18.0,B,8,90,A,7,1015,B,8,300,B,8,3.1,B,8,7800,C,8,120,B,8,3.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.3,B,8,17.9,B,8,92,A,7,1015,B,8,300,B,8,3.6,B,8,5900,C,8,90,B,8,3.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,300,A,7,4.1,A,7,4000,B,7,60,A,7,3.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,08:00,139,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,1016,A,7,310,A,7,2.6,A,7,3200,B,7,60,A,7,3.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,09:00,407,1411,123,2,8,6,2,15,121,2,8,136,2,8,4,2,15,135,2,8,413,2,19,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,1016,A,7,270,A,7,3.1,A,7,6400,B,7,90,A,7,3.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,10,C,8
12/11/2005,10:00,634,1411,262,2,8,123,2,15,206,2,8,283,2,8,124,2,15,228,2,8,497,2,19,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,1016,A,7,290,A,7,4.6,A,7,11300,B,7,150,A,7,3.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,11:00,801,1411,165,2,8,0,2,15,165,2,8,194,2,8,0,2,15,194,2,8,739,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1016,A,7,300,A,7,4.1,A,7,8000,B,7,150,A,7,3.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,12:00,897,1411,277,2,8,36,2,15,253,2,8,304,2,8,36,2,15,281,2,8,860,2,19,8,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,1015,A,7,300,A,7,4.6,A,7,12900,B,7,330,A,7,3.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,13:00,915,1411,598,2,8,606,2,15,203,2,8,643,2,8,626,2,15,235,2,8,514,2,19,4,E,9,4,E,9,23.0,A,7,17.0,A,7,69,A,7,1014,A,7,310,A,7,5.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,14:00,855,1411,593,2,8,763,2,15,128,2,8,629,2,8,772,2,15,160,2,8,311,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,1014,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,15:00,720,1411,498,2,8,827,2,15,74,2,8,520,2,8,807,2,15,106,2,8,159,2,19,4,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,1014,A,7,340,A,7,5.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,16:00,520,1411,308,2,8,555,2,15,103,2,8,317,2,8,513,2,15,127,2,8,193,2,19,6,E,9,6,E,9,22.0,A,7,9.0,A,7,43,A,7,1015,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,17:00,268,1411,111,2,8,246,2,15,64,2,8,115,2,8,180,2,15,81,2,8,117,2,19,9,E,9,5,E,9,21.0,A,7,8.0,A,7,43,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,18:00,30,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,21.0,A,7,7.0,A,7,40,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,3.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.0,A,7,7.0,A,7,40,A,7,1014,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,1016,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19.0,A,7,10.0,A,7,56,A,7,1013,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,19.0,A,7,11.0,A,7,60,A,7,1016,A,7,350,A,7,3.6,A,7,16100,B,7,6000,A,7,2.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.0,A,7,12.0,A,7,68,A,7,1015,A,7,350,A,7,3.1,A,7,16100,B,7,6000,A,7,2.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,18.0,A,7,12.0,A,7,68,A,7,1015,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,12.0,A,7,72,A,7,1015,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.0,A,7,12.0,A,7,72,A,7,1015,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1015,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1015,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,12.0,A,7,82,A,7,1015,A,7,340,A,7,2.1,A,7,16100,B,7,450,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,1016,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,8.0,A,7,72,A,7,1017,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,08:00,136,1400,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1017,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,09:00,404,1411,255,2,8,650,2,15,68,2,8,264,2,8,567,2,15,101,2,8,127,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,1018,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,10:00,631,1411,417,2,8,747,2,15,82,2,8,433,2,8,720,2,15,110,2,8,167,2,19,3,E,9,3,E,9,16.0,A,7,2.0,A,7,39,A,7,1018,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,11:00,799,1411,560,2,8,851,2,15,77,2,8,585,2,8,838,2,15,109,2,8,175,2,19,3,E,9,3,E,9,17.0,A,7,0.0,A,7,32,A,7,1018,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,12:00,895,1411,645,2,8,874,2,15,89,2,8,671,2,8,867,2,15,119,2,8,205,2,19,3,E,9,3,E,9,18.0,A,7,-2.0,A,7,25,A,7,1017,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,13:00,914,1411,646,2,8,869,2,15,80,2,8,673,2,8,864,2,15,111,2,8,202,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,1017,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,14:00,855,1411,610,2,8,858,2,15,88,2,8,634,2,8,848,2,15,118,2,8,194,2,19,0,E,9,0,A,7,19.0,A,7,0.0,A,7,28,A,7,1016,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,15:00,720,1411,481,2,8,797,2,15,73,2,8,515,2,8,789,2,15,110,2,8,168,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,1016,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,16:00,520,1411,319,2,8,694,2,15,62,2,8,333,2,8,650,2,15,92,2,8,128,2,19,3,E,9,3,A,7,20.0,A,7,1.0,A,7,28,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,17:00,269,1411,137,2,8,525,2,15,37,2,8,141,2,8,411,2,15,62,2,8,72,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,1016,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,18:00,31,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,1016,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,1018,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1018,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,1018,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,4.0,A,7,54,A,7,1018,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,6.0,A,7,62,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1018,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,08:00,133,1400,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1019,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,09:00,401,1412,248,2,8,553,2,15,90,2,8,251,2,8,473,2,15,116,2,8,158,2,19,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,1019,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,10:00,628,1412,411,2,8,717,2,15,90,2,8,434,2,8,699,2,15,121,2,8,187,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1020,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,11:00,796,1412,554,2,8,827,2,15,85,2,8,590,2,8,825,2,15,122,2,8,201,2,19,3,E,9,3,E,9,19.0,A,7,4.0,A,7,37,A,7,1019,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,12:00,894,1412,639,2,8,856,2,15,95,2,8,663,2,8,848,2,15,124,2,8,207,2,19,0,E,9,0,A,7,20.0,A,7,2.0,A,7,30,A,7,1019,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,13:00,913,1412,646,2,8,869,2,15,81,2,8,673,2,8,864,2,15,112,2,8,203,2,19,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,1018,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,14:00,854,1412,610,2,8,840,2,15,100,2,8,645,2,8,840,2,15,135,2,8,238,2,19,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,1017,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.150,F,8,0,1,D,9,05,C,8
12/13/2005,15:00,721,1412,459,2,8,679,2,15,111,2,8,484,2,8,674,2,15,139,2,8,241,2,19,0,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,1017,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.150,F,8,0,1,D,9,61,C,8
12/13/2005,16:00,521,1412,309,2,8,590,2,15,90,2,8,320,2,8,550,2,15,117,2,8,174,2,19,0,E,9,0,A,7,22.0,A,7,5.0,A,7,33,A,7,1017,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.150,F,8,0,1,D,9,61,C,8
12/13/2005,17:00,271,1412,133,2,8,429,2,15,51,2,8,137,2,8,322,2,15,75,2,8,91,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,1018,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.150,F,8,0,1,D,9,61,C,8
12/13/2005,18:00,32,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,1018,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,61,C,8
12/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.0,A,7,6.0,A,7,48,A,7,1019,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,61,C,8
12/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,1019,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,61,C,8
