725620,"NORTH PLATTE REGIONAL AP",NE,-6.0,41.117,-100.667,847
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/20/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,927,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,927,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,927,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.2,A,7,5.0,A,7,86,A,7,926,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,06:00,44,856,24,1,13,103,1,9,14,1,13,21,1,13,37,1,9,19,1,13,24,1,21,4,A,7,1,A,7,6.7,A,7,4.4,A,7,86,A,7,927,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/20/1978,07:00,264,1334,130,1,13,389,1,13,53,1,13,133,1,13,295,1,13,74,1,13,95,1,23,6,A,7,3,A,7,10.6,A,7,6.7,A,7,77,A,7,928,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,08:00,508,1334,186,1,13,80,1,13,155,1,13,203,1,13,77,1,13,174,1,13,428,1,23,8,A,7,7,A,7,11.7,A,7,6.1,A,7,69,A,7,928,A,7,340,A,7,5.7,A,7,24100,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,09:00,738,1334,435,1,13,447,1,13,188,1,13,462,1,13,454,1,13,210,1,13,419,1,23,8,A,7,4,A,7,12.8,A,7,6.7,A,7,67,A,7,928,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,10:00,939,1334,469,1,13,433,1,13,164,1,13,522,1,13,451,1,13,203,1,13,451,1,23,7,A,7,3,A,7,15.0,A,7,7.2,A,7,60,A,7,928,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,11:00,1096,1334,777,1,9,744,1,9,165,1,13,813,1,9,747,1,9,198,1,13,579,1,18,8,A,7,2,A,7,16.1,A,7,7.2,A,7,56,A,7,928,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,12:00,1199,1334,809,1,13,630,1,13,242,1,13,860,1,13,641,1,13,282,1,13,1277,1,23,7,A,7,3,A,7,17.8,A,7,7.8,A,7,52,A,7,927,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/20/1978,13:00,1241,1334,899,1,13,773,1,13,179,1,13,950,1,13,780,1,13,223,1,13,1068,1,23,6,A,7,3,A,7,18.9,A,7,7.8,A,7,49,A,7,926,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,14:00,1219,1334,839,1,13,657,1,13,239,1,13,895,1,13,670,1,13,282,1,13,1369,1,23,8,A,7,4,A,7,20.0,A,7,7.8,A,7,45,A,7,926,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,15:00,1134,1334,752,1,13,597,1,13,245,1,13,794,1,13,605,1,13,279,1,13,1030,1,23,9,A,7,4,A,7,20.6,A,7,7.2,A,7,42,A,7,925,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,16:00,993,1334,623,1,13,550,1,13,214,1,13,654,1,13,555,1,13,240,1,13,646,1,23,9,A,7,4,A,7,21.7,A,7,8.3,A,7,43,A,7,924,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,17:00,804,1334,446,1,13,397,1,13,207,1,13,474,1,13,407,1,13,229,1,13,491,1,23,7,A,7,3,A,7,21.1,A,7,7.8,A,7,42,A,7,924,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,18:00,581,1334,354,1,9,628,1,9,82,1,13,378,1,9,611,1,9,111,1,13,171,1,18,6,A,7,2,A,7,20.0,A,7,8.9,A,7,49,A,7,923,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/20/1978,19:00,340,1334,179,1,13,558,1,9,38,1,13,190,1,13,482,1,9,67,1,13,81,1,21,3,A,7,1,A,7,18.9,A,7,8.3,A,7,51,A,7,923,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,20:00,100,1256,42,1,13,180,1,9,25,1,13,42,1,13,83,1,9,35,1,13,44,1,21,3,A,7,2,A,7,15.6,A,7,7.8,A,7,60,A,7,924,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,11.7,A,7,4.4,A,7,62,A,7,924,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.0,A,7,6.7,A,7,80,A,7,924,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.9,A,7,6.7,A,7,86,A,7,924,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.3,A,7,6.1,A,7,86,A,7,924,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/21/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,924,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,923,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,6.7,A,7,89,A,7,923,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.2,A,7,5.6,A,7,89,A,7,923,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,9.4,A,7,7.2,A,7,86,A,7,922,A,7,110,A,7,2.6,A,7,24100,B,7,2740,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,06:00,46,856,19,1,13,23,1,13,17,1,13,20,1,13,9,1,13,20,1,13,35,1,23,7,A,7,5,A,7,10.0,A,7,7.8,A,7,86,A,7,922,A,7,110,A,7,3.6,A,7,24100,B,7,6710,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/21/1978,07:00,267,1334,129,1,13,253,1,9,79,1,13,136,1,13,189,1,9,98,1,13,154,1,21,5,A,7,2,A,7,10.6,A,7,8.9,A,7,90,A,7,922,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,08:00,510,1334,324,1,9,705,1,9,55,1,13,345,1,9,669,1,9,89,1,13,120,1,18,4,A,7,1,A,7,15.6,A,7,10.6,A,7,72,A,7,922,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,09:00,740,1334,440,1,13,562,1,13,128,1,13,464,1,13,561,1,13,152,1,13,288,1,23,8,A,7,3,A,7,17.2,A,7,10.0,A,7,63,A,7,922,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,10:00,941,1334,617,1,13,654,1,13,156,1,13,658,1,13,667,1,13,187,1,13,446,1,23,8,A,7,3,A,7,18.9,A,7,10.0,A,7,57,A,7,922,A,7,150,A,7,9.3,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,11:00,1098,1334,750,1,13,714,1,13,162,1,13,787,1,13,718,1,13,195,1,13,575,1,23,5,A,7,3,A,7,19.4,A,7,11.1,A,7,59,A,7,921,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,12:00,1201,1334,827,1,9,735,1,9,165,1,13,878,1,9,743,1,9,207,1,13,828,1,18,6,A,7,2,A,7,21.1,A,7,11.7,A,7,55,A,7,921,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/21/1978,13:00,1242,1334,830,1,13,642,1,13,232,1,13,889,1,13,656,1,13,277,1,13,1490,1,23,7,A,7,4,A,7,22.2,A,7,11.7,A,7,51,A,7,920,A,7,180,A,7,7.2,A,7,24100,B,7,6400,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,14:00,1220,1334,726,1,13,414,1,13,347,1,13,780,1,13,433,1,13,383,1,13,2051,1,23,7,A,7,4,A,7,23.3,A,7,12.2,A,7,50,A,7,920,A,7,170,A,7,7.2,A,7,24100,B,7,6400,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,15:00,1136,1334,742,1,13,649,1,13,190,1,13,798,1,13,666,1,13,230,1,13,820,1,23,6,A,7,4,A,7,22.8,A,7,11.7,A,7,50,A,7,919,A,7,160,A,7,7.2,A,7,24100,B,7,6400,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,16:00,994,1334,640,1,13,616,1,13,182,1,13,681,1,13,627,1,13,212,1,13,563,1,23,6,A,7,3,A,7,23.9,A,7,11.7,A,7,46,A,7,918,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,17:00,806,1334,535,1,13,656,1,13,139,1,13,566,1,13,661,1,13,166,1,13,333,1,23,7,A,7,3,A,7,23.3,A,7,10.6,A,7,45,A,7,918,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,18:00,584,1334,355,1,9,587,1,9,99,1,13,373,1,9,568,1,9,124,1,13,201,1,18,7,A,7,2,A,7,22.2,A,7,10.6,A,7,48,A,7,918,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/21/1978,19:00,343,1334,171,1,13,381,1,13,74,1,13,182,1,13,319,1,13,100,1,13,135,1,23,7,A,7,3,A,7,21.7,A,7,10.6,A,7,49,A,7,918,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,20:00,103,1278,33,1,13,32,1,13,30,1,13,36,1,13,16,1,13,34,1,13,62,1,23,10,A,7,6,A,7,18.9,A,7,9.4,A,7,54,A,7,918,A,7,160,A,7,2.6,A,7,24100,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,17.8,A,7,10.0,A,7,61,A,7,918,A,7,150,A,7,3.6,A,7,24100,B,7,7620,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,16.7,A,7,10.0,A,7,65,A,7,918,A,7,140,A,7,4.1,A,7,24100,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,14.4,A,7,10.0,A,7,75,A,7,917,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.3,A,7,10.0,A,7,80,A,7,917,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
05/22/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,13.3,A,7,10.6,A,7,83,A,7,917,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.3,A,7,10.6,A,7,83,A,7,916,A,7,120,A,7,3.1,A,7,24100,B,7,3660,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,10.6,A,7,86,A,7,916,A,7,120,A,7,2.6,A,7,24100,B,7,3660,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.2,A,7,10.6,A,7,90,A,7,915,A,7,110,A,7,2.6,A,7,24100,B,7,3350,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,915,A,7,110,A,7,3.6,A,7,16100,B,7,1830,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,06:00,47,878,15,1,13,1,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,915,A,7,110,A,7,3.1,A,7,8000,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/22/1978,07:00,269,1333,34,1,13,3,1,9,33,1,13,40,1,13,1,1,9,40,1,13,133,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,915,A,7,150,A,7,3.6,A,7,11300,B,7,240,A,7,2.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
05/22/1978,08:00,512,1333,84,1,9,9,1,9,81,1,13,100,1,9,5,1,9,98,1,13,351,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,915,A,7,150,A,7,3.6,A,7,6400,B,7,210,A,7,2.6,E,8,0.000,F,8,0.00,?,0,112,1,D,9,45,C,8
05/22/1978,09:00,742,1333,123,1,9,1,1,9,123,1,13,148,1,9,1,1,9,148,1,13,576,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,915,A,7,170,A,7,2.6,A,7,4800,B,7,120,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/22/1978,10:00,942,1333,261,1,9,5,1,9,258,1,13,306,1,9,4,1,9,303,1,13,1157,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,914,A,7,160,A,7,4.6,A,7,11300,B,7,270,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,11:00,1099,1333,210,1,9,5,1,9,205,1,13,255,1,9,4,1,9,251,1,13,1020,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,914,A,7,150,A,7,4.6,A,7,3200,B,7,240,A,7,2.6,E,8,0.000,F,8,0.00,?,0,155,1,D,9,80,C,8
05/22/1978,12:00,1202,1333,284,1,9,1,1,9,283,1,13,342,1,9,1,1,9,341,1,13,1347,1,18,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,914,A,7,120,A,7,4.6,A,7,1600,B,7,120,A,7,2.6,E,8,0.000,F,8,0.00,?,0,23,1,D,9,81,C,8
05/22/1978,13:00,1244,1333,236,1,9,3,1,9,234,1,13,291,1,9,2,1,9,289,1,13,1163,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,914,A,7,150,A,7,3.6,A,7,3200,B,7,180,A,7,2.6,E,8,0.000,F,8,0.00,?,0,61,1,D,9,63,C,8
05/22/1978,14:00,1222,1333,260,1,9,3,1,9,257,1,13,316,1,9,2,1,9,314,1,13,1252,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,914,A,7,150,A,7,3.1,A,7,8000,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,20,1,D,9,80,C,8
05/22/1978,15:00,1137,1333,237,1,9,1,1,9,236,1,13,287,1,9,1,1,9,286,1,13,1153,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,913,A,7,110,A,7,4.1,A,7,3200,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,25,1,D,9,80,C,8
05/22/1978,16:00,996,1333,229,1,9,0,1,9,229,1,13,272,1,9,0,1,9,272,1,13,1084,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,913,A,7,100,A,7,3.6,A,7,8000,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/22/1978,17:00,808,1333,388,1,13,274,1,13,223,1,13,423,1,13,292,1,13,246,1,13,547,1,23,9,A,7,7,A,7,17.2,A,7,15.0,A,7,87,A,7,913,A,7,130,A,7,5.7,A,7,16100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,18:00,586,1333,229,1,9,82,1,9,192,1,13,250,1,9,80,1,9,215,1,13,545,1,18,10,A,7,8,A,7,17.2,A,7,14.4,A,7,84,A,7,913,A,7,100,A,7,4.6,A,7,16100,B,7,240,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/22/1978,19:00,346,1333,145,1,13,54,1,9,131,1,13,158,1,13,48,1,9,146,1,13,312,1,21,10,A,7,8,A,7,17.2,A,7,14.4,A,7,84,A,7,913,A,7,110,A,7,4.1,A,7,24100,B,7,2440,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,20:00,106,1300,23,1,13,8,1,13,22,1,13,25,1,13,5,1,13,24,1,13,55,1,23,10,A,7,7,A,7,15.6,A,7,13.3,A,7,87,A,7,913,A,7,100,A,7,3.1,A,7,24100,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,913,A,7,100,A,7,3.1,A,7,24100,B,7,310,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,914,A,7,110,A,7,3.1,A,7,24100,B,7,210,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,914,A,7,130,A,7,4.1,A,7,24100,B,7,180,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,914,A,7,140,A,7,1.5,A,7,11300,B,7,150,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/23/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,915,A,7,80,A,7,1.5,A,7,11300,B,7,150,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,913,A,7,170,A,7,2.6,A,7,3200,B,7,90,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,914,A,7,180,A,7,1.5,A,7,2400,B,7,60,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,913,A,7,50,A,7,3.1,A,7,1600,B,7,90,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,914,A,7,140,A,7,3.1,A,7,1600,B,7,30,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1978,06:00,49,899,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,24,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,914,A,7,120,A,7,1.5,A,7,800,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1978,07:00,272,1332,21,1,13,5,1,9,21,1,13,24,1,13,4,1,9,24,1,13,61,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,915,A,7,120,A,7,2.6,A,7,800,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1978,08:00,514,1332,97,1,9,4,1,9,96,1,13,114,1,9,2,1,9,113,1,13,404,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,915,A,7,140,A,7,3.1,A,7,800,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1978,09:00,744,1332,181,1,9,5,1,9,178,1,13,210,1,9,4,1,9,208,1,13,777,1,18,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,915,A,7,140,A,7,3.6,A,7,1300,B,7,60,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1978,10:00,944,1332,278,1,9,10,1,9,271,1,13,324,1,9,9,1,9,318,1,13,1200,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,915,A,7,160,A,7,3.6,A,7,3200,B,7,180,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
