726565,"MORRIS MUNI (AWOS)",MN,-6.0,45.567,-95.967,344
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/2002,16:00,941,1329,690,2,8,737,2,15,167,2,8,731,2,8,749,2,15,200,2,8,476,2,19,0,E,9,0,E,9,29.0,A,7,8.0,A,7,27,A,7,973,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2002,17:00,758,1329,510,2,8,596,2,15,169,2,8,527,2,8,589,2,15,190,2,8,372,2,19,0,E,9,0,E,9,28.0,A,7,8.0,A,7,28,A,7,973,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2002,18:00,548,1329,365,2,8,587,2,15,122,2,8,374,2,8,553,2,15,145,2,8,232,2,19,5,E,9,5,A,7,28.0,A,7,8.0,A,7,28,A,7,973,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2002,19:00,325,1329,157,2,8,329,2,15,76,2,8,164,2,8,270,2,15,98,2,8,139,2,19,0,E,9,0,E,9,27.0,A,7,8.0,A,7,30,A,7,973,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2002,20:00,108,1329,34,2,8,156,2,15,21,2,8,36,2,8,70,2,15,30,2,8,37,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,973,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2002,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,973,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,A,7,8.7,A,7,50,A,7,973,E,9,210,A,7,4.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,A,7,8.4,A,7,53,A,7,973,E,9,220,A,7,3.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,8.1,A,7,60,A,7,973,E,9,210,A,7,3.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
06/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.7,A,7,7.9,A,7,62,A,7,973,E,9,140,A,7,3.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.1,A,7,7.6,A,7,62,A,7,973,E,9,100,A,7,3.4,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.6,A,7,7.3,A,7,62,A,7,973,E,9,140,A,7,3.2,A,7,16100,B,7,2400,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,973,E,9,110,A,7,3.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,05:00,10,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,973,E,9,160,A,7,2.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,06:00,167,1328,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,87,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,973,E,9,150,A,7,2.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,07:00,388,1328,105,2,8,0,2,15,105,2,8,118,2,8,0,2,15,118,2,8,380,2,19,10,B,8,10,B,8,14.5,B,8,6.7,B,8,59,A,7,973,E,9,160,B,8,2.6,B,8,16100,C,8,2550,B,8,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,08:00,609,1328,163,2,8,0,2,15,163,2,8,186,2,8,0,2,15,186,2,8,656,2,19,9,E,9,9,E,9,16.0,A,7,6.0,A,7,51,A,7,973,E,9,170,A,7,3.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,09:00,813,1328,182,2,8,0,2,15,182,2,8,214,2,8,0,2,15,214,2,8,827,2,19,6,E,9,6,E,9,17.0,A,7,4.0,A,7,42,A,7,973,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,10:00,986,1328,366,2,8,48,2,15,330,2,8,403,2,8,49,2,15,366,2,8,1226,2,19,4,E,9,3,E,9,18.0,A,7,4.0,A,7,39,A,7,973,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,11:00,1116,1328,557,2,8,211,2,15,379,2,8,613,2,8,225,2,15,424,2,8,1494,2,19,2,B,8,2,B,8,19.6,B,8,4.1,B,8,36,A,7,973,E,9,180,B,8,4.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,12:00,1194,1328,907,2,8,764,2,15,219,2,8,970,2,8,782,2,15,266,2,8,1161,2,19,1,E,9,1,E,9,21.0,A,7,4.0,A,7,33,A,7,973,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,13:00,1215,1328,912,2,8,804,2,15,175,2,8,963,2,8,811,2,15,219,2,8,946,2,19,3,E,9,2,E,9,22.0,A,7,4.0,B,8,31,A,7,973,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,14:00,1178,1328,857,2,8,706,2,15,230,2,8,912,2,8,720,2,15,272,2,8,1143,2,19,4,E,9,4,E,9,22.0,A,7,4.0,A,7,31,A,7,973,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,15:00,1085,1328,739,2,8,591,2,15,255,2,8,772,2,8,595,2,15,285,2,8,939,2,19,2,E,9,2,E,9,22.0,A,7,4.0,A,7,31,A,7,973,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,16:00,942,1328,547,2,8,315,2,15,324,2,8,590,2,8,339,2,15,350,2,8,955,2,19,8,E,9,7,E,9,21.0,A,7,4.0,A,7,33,A,7,973,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,17:00,760,1328,200,2,8,18,2,15,189,2,8,232,2,8,14,2,15,223,2,8,823,2,19,9,E,9,9,E,9,21.0,A,7,4.0,A,7,33,A,7,973,E,9,200,A,7,2.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,18:00,550,1328,169,2,8,17,2,15,162,2,8,191,2,8,13,2,15,185,2,8,615,2,19,10,E,9,10,A,7,21.0,A,7,4.0,A,7,33,A,7,973,E,9,160,A,7,2.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,19:00,327,1328,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,177,2,19,10,E,9,10,E,9,21.0,A,7,4.0,A,7,33,A,7,973,E,9,150,A,7,2.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,20:00,110,1328,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,65,2,19,10,E,9,10,E,9,19.0,A,7,4.0,A,7,37,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,18.0,A,7,4.0,A,7,39,A,7,973,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,6.0,A,7,48,A,7,973,E,9,90,A,7,2.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.0,A,7,8.0,A,7,55,A,7,973,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,16.5,B,8,8.2,B,8,58,A,7,973,E,9,110,B,8,2.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.0,A,7,8.0,A,7,59,A,7,973,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,15.0,A,7,8.0,A,7,63,A,7,973,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,15.0,B,8,8.1,B,8,63,A,7,973,E,9,60,B,8,1.3,B,8,16100,C,8,12200,B,8,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,A,7,8.0,A,7,63,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.1,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,05:00,10,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,973,E,9,290,A,7,2.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,06:00,168,1328,57,2,8,15,2,15,55,2,8,62,2,8,11,2,15,61,2,8,125,2,19,10,B,8,10,B,8,13.7,B,8,10.6,B,8,82,A,7,973,E,9,330,B,8,1.3,B,8,16100,C,8,2250,B,8,2.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,07:00,390,1328,105,2,8,0,2,15,105,2,8,118,2,8,0,2,15,118,2,8,381,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,08:00,610,1328,177,2,8,6,2,15,174,2,8,201,2,8,5,2,15,199,2,8,687,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,51,C,8
06/02/2003,09:00,814,1328,292,2,8,37,2,15,269,2,8,321,2,8,38,2,15,298,2,8,878,2,19,9,E,9,9,E,9,16.0,A,7,11.0,A,7,72,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,51,C,8
06/02/2003,10:00,987,1328,233,2,8,6,2,15,229,2,8,277,2,8,5,2,15,274,2,8,1081,2,19,9,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,973,E,9,360,A,7,2.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,11:00,1117,1328,235,2,8,0,2,15,235,2,8,284,2,8,0,2,15,284,2,8,1146,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,973,E,9,160,A,7,4.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
06/02/2003,12:00,1195,1328,225,2,8,0,2,15,225,2,8,276,2,8,0,2,15,276,2,8,1119,2,19,9,E,9,9,E,9,18.0,A,7,12.0,A,7,68,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,13:00,1216,1328,330,2,8,24,2,15,308,2,8,366,2,8,24,2,15,343,2,8,1603,2,19,10,E,9,10,E,9,19.0,A,7,9.0,A,7,52,A,7,973,E,9,160,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,14:00,1179,1328,242,2,8,6,2,15,237,2,8,295,2,8,5,2,15,291,2,8,1165,2,19,10,E,9,9,E,9,19.0,A,7,11.0,A,7,60,A,7,973,E,9,160,A,7,6.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,15:00,1086,1328,361,2,8,48,2,15,322,2,8,399,2,8,49,2,15,359,2,8,1350,2,19,10,E,9,10,E,9,19.0,A,7,11.0,A,7,60,A,7,973,E,9,180,A,7,8.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,16:00,944,1328,137,2,8,0,2,15,137,2,8,168,2,8,0,2,15,168,2,8,694,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,973,E,9,200,A,7,5.7,A,7,16100,B,7,2100,A,7,2.1,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,17:00,761,1328,266,2,8,59,2,15,232,2,8,293,2,8,59,2,15,258,2,8,744,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,973,E,9,220,A,7,5.7,A,7,16100,B,7,1290,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,18:00,552,1328,116,2,8,0,2,15,116,2,8,135,2,8,0,2,15,135,2,8,484,2,19,6,E,9,5,A,7,17.0,A,7,10.0,A,7,63,A,7,973,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,19:00,330,1328,134,2,8,184,2,15,88,2,8,142,2,8,153,2,15,104,2,8,170,2,19,8,E,9,7,E,9,16.0,A,7,8.0,A,7,59,A,7,973,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,20:00,112,1328,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,68,2,19,7,E,9,6,E,9,14.0,A,7,8.0,A,7,67,A,7,973,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,21:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,973,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.0,A,7,7.0,A,7,93,A,7,973,E,9,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,973,E,9,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.0,A,7,6.0,A,7,87,A,7,973,E,9,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,7.0,A,7,93,A,7,973,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.0,A,7,7.0,A,7,100,A,7,973,E,9,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,05:00,11,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,7.0,B,8,7.0,B,8,100,A,7,973,E,9,110,B,8,1.5,B,8,8850,C,8,77777,B,8,1.7,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,06:00,170,1328,90,2,8,239,2,15,60,2,8,90,2,8,140,2,15,73,2,8,113,2,19,3,E,9,3,E,9,8.0,A,7,8.0,A,7,100,A,7,973,E,9,120,A,7,1.5,A,7,6400,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2003,07:00,391,1328,225,2,8,431,2,15,98,2,8,235,2,8,378,2,15,123,2,8,183,2,19,9,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,973,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
06/03/2003,08:00,611,1328,380,2,8,495,2,15,152,2,8,401,2,8,489,2,15,176,2,8,310,2,19,6,E,9,5,E,9,13.0,A,7,9.0,A,7,77,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,09:00,815,1328,538,2,8,579,2,15,182,2,8,580,2,8,596,2,15,214,2,8,433,2,19,7,E,9,7,E,9,16.0,A,7,9.0,A,7,63,A,7,973,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,10:00,987,1328,707,2,8,696,2,15,188,2,8,747,2,8,707,2,15,220,2,8,576,2,19,2,E,9,2,E,9,17.0,A,7,8.0,A,7,55,A,7,973,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,11:00,1117,1328,835,2,8,814,2,15,149,2,8,886,2,8,823,2,15,192,2,8,580,2,19,2,E,9,2,E,9,18.0,A,7,8.0,A,7,52,A,7,973,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,12:00,1195,1328,907,2,8,788,2,15,196,2,8,943,2,8,789,2,15,231,2,8,950,2,19,2,E,9,2,E,9,19.0,A,7,8.0,A,7,49,A,7,973,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,13:00,1217,1328,768,2,8,480,2,15,327,2,8,829,2,8,502,2,15,368,2,8,1945,2,19,4,E,9,4,E,9,21.0,A,7,8.0,A,7,43,A,7,973,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,14:00,1180,1328,769,2,8,497,2,15,326,2,8,826,2,8,520,2,15,363,2,8,1670,2,19,8,E,9,8,E,9,21.0,A,7,8.0,A,7,43,A,7,973,E,9,200,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,15:00,1087,1328,692,2,8,489,2,15,291,2,8,743,2,8,510,2,15,324,2,8,1120,2,19,6,E,9,6,E,9,22.0,A,7,8.0,A,7,41,A,7,973,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,16:00,945,1328,616,2,8,487,2,15,268,2,8,652,2,8,505,2,15,292,2,8,775,2,19,8,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,973,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,17:00,763,1328,255,2,8,47,2,15,228,2,8,281,2,8,47,2,15,253,2,8,735,2,19,10,E,9,10,E,9,20.0,A,7,7.0,A,7,43,A,7,973,E,9,180,A,7,3.6,A,7,16100,B,7,2400,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,18:00,554,1328,101,2,8,0,2,15,101,2,8,119,2,8,0,2,15,119,2,8,435,2,19,10,E,9,10,A,7,19.0,A,7,7.0,A,7,46,A,7,973,E,9,220,A,7,4.1,A,7,16100,B,7,2100,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,19:00,332,1328,72,2,8,0,2,15,72,2,8,82,2,8,0,2,15,82,2,8,270,2,19,5,E,9,5,E,9,19.0,A,7,7.0,A,7,46,A,7,973,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,20:00,115,1328,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,1,E,9,1,E,9,17.0,A,7,9.0,A,7,59,A,7,973,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,14.0,A,7,9.0,A,7,72,A,7,973,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,973,E,9,250,A,7,2.6,A,7,16100,B,7,3600,A,7,1.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,8.0,A,7,76,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
