725029,"OXFORD (AWOS)",CT,-5.0,41.483,-73.133,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,987,E,9,250,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,1.6,A,7,50,A,7,987,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,10.5,A,7,2.7,A,7,58,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.1,A,7,2.7,A,7,56,A,7,987,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,07:00,19,569,3,1,28,2,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,11.6,A,7,3.3,A,7,57,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,08:00,209,1394,96,1,28,327,1,31,47,1,28,100,1,28,213,1,31,68,1,28,84,1,50,4,E,9,2,E,9,11.1,A,7,5.0,A,7,66,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,09:00,418,1394,239,1,28,649,1,31,45,1,28,253,1,28,585,1,31,77,1,28,96,1,50,3,E,9,1,E,9,12.2,A,7,5.0,A,7,61,A,7,987,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,10:00,581,1394,372,1,28,726,1,31,69,1,28,391,1,28,696,1,31,100,1,28,145,1,50,4,E,9,1,E,9,13.3,A,7,5.0,A,7,57,A,7,987,E,9,250,A,7,2.0,A,7,16100,B,7,2040,E,9,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,11:00,687,1394,256,1,28,282,1,31,117,1,28,281,1,28,283,1,31,141,1,28,238,1,50,9,E,9,5,E,9,15.5,A,7,6.6,A,7,55,A,7,987,E,9,290,A,7,3.6,A,7,16100,B,7,2160,E,9,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,12:00,728,1394,487,1,28,617,1,31,165,1,28,520,1,28,623,1,31,194,1,28,353,1,50,8,E,9,4,E,9,16.1,A,7,6.6,A,7,53,A,7,987,E,9,290,A,7,2.5,A,7,16100,B,7,1740,E,9,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,13:00,701,1394,373,1,24,487,1,27,128,1,24,407,1,24,490,1,27,159,1,24,264,1,43,9,A,7,4,E,9,16.1,A,7,7.2,A,7,56,A,7,987,E,9,360,A,7,5.1,A,7,16100,B,7,1320,A,7,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,14:00,608,1394,387,1,24,651,1,27,103,1,24,405,1,24,628,1,27,130,1,24,208,1,43,9,A,7,4,E,9,14.4,A,7,7.2,A,7,62,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,15:00,455,1394,231,1,24,396,1,27,101,1,24,244,1,24,360,1,27,125,1,24,189,1,43,10,A,7,4,E,9,13.3,A,7,6.6,A,7,64,A,7,987,E,9,330,A,7,3.0,A,7,16100,B,7,960,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,16:00,254,1394,97,1,24,168,1,27,66,1,24,102,1,24,120,1,27,80,1,24,125,1,43,10,A,7,4,E,9,13.3,A,7,6.1,A,7,62,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,17:00,43,848,14,1,24,132,1,27,8,1,24,16,1,24,69,1,27,12,1,24,19,1,43,3,A,7,1,E,9,12.7,A,7,5.5,A,7,62,A,7,987,E,9,350,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.2,A,7,5.5,A,7,64,A,7,987,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.6,A,7,5.5,A,7,66,A,7,987,E,9,10,A,7,3.6,A,7,16100,B,7,1380,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.1,A,7,6.6,A,7,74,A,7,987,E,9,10,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,11.1,A,7,6.1,A,7,71,A,7,987,E,9,10,A,7,3.0,A,7,16100,B,7,1320,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,9.4,A,7,7.2,A,7,86,A,7,987,E,9,360,A,7,2.0,A,7,11300,B,7,1080,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,9.4,A,7,7.2,A,7,86,A,7,987,E,9,30,A,7,3.0,A,7,11300,B,7,990,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,8.3,A,7,6.1,A,7,86,A,7,987,E,9,30,A,7,5.1,A,7,8000,B,7,960,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,3.3,A,7,86,A,7,987,E,9,20,A,7,9.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,987,E,9,20,A,7,7.7,A,7,8000,B,7,870,A,7,2.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,987,E,9,20,A,7,7.2,A,7,11300,B,7,420,A,7,2.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,987,E,9,20,A,7,4.6,A,7,11300,B,7,300,A,7,2.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,1.1,A,7,92,A,7,987,E,9,20,A,7,4.6,A,7,16100,B,7,840,A,7,2.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,1.1,A,7,92,A,7,987,E,9,40,A,7,2.5,A,7,16100,B,7,1170,A,7,2.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,07:00,17,546,3,1,25,16,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,2.2,A,7,1.1,A,7,92,A,7,987,E,9,330,A,7,1.5,A,7,16100,B,7,4642,B,8,2.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,08:00,203,1395,62,1,25,85,1,28,49,1,25,67,1,25,58,1,28,59,1,25,104,1,45,7,B,8,7,B,8,2.7,A,7,1.6,A,7,92,A,7,987,E,9,330,A,7,3.0,A,7,16100,B,7,8113,B,8,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,09:00,412,1395,180,1,25,190,1,28,124,1,25,195,1,25,172,1,28,144,1,25,277,1,45,6,B,8,6,B,8,3.8,A,7,1.6,A,7,86,A,7,987,E,9,340,A,7,2.0,A,7,16100,B,7,11585,B,8,2.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,10:00,575,1395,313,1,25,447,1,28,129,1,25,333,1,25,432,1,28,154,1,25,253,1,45,5,B,8,5,B,8,6.1,B,8,-0.2,B,8,64,A,7,987,E,9,340,B,8,3.3,B,8,16100,C,8,15057,B,8,2.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,11:00,681,1395,463,1,25,747,1,28,98,1,25,492,1,25,739,1,28,130,1,25,211,1,45,4,B,8,4,B,8,8.3,A,7,-1.7,A,7,48,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,18528,B,8,2.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,12:00,722,1395,430,1,24,582,1,27,129,1,24,451,1,24,575,1,27,152,1,24,276,1,43,3,A,7,3,E,9,8.8,A,7,-1.2,A,7,49,A,7,987,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,13:00,695,1395,348,1,24,92,1,27,302,1,24,381,1,24,93,1,27,334,1,24,820,1,43,9,A,7,9,E,9,9.4,A,7,-4.5,A,7,36,A,7,987,E,9,340,A,7,7.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,14:00,603,1395,379,1,24,610,1,27,116,1,24,394,1,24,584,1,27,140,1,24,228,1,43,3,A,7,3,E,9,8.8,A,7,-5.6,A,7,34,A,7,987,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,15:00,450,1395,243,1,28,418,1,31,108,1,28,255,1,28,379,1,31,132,1,28,204,1,50,5,E,9,4,E,9,8.3,A,7,-6.7,A,7,32,A,7,987,E,9,350,A,7,8.2,A,7,16100,B,7,16467,E,9,1.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,16:00,250,1395,77,1,28,162,1,31,48,1,28,83,1,28,115,1,31,63,1,28,86,1,50,6,E,9,6,E,9,7.2,A,7,-7.8,A,7,31,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,10876,E,9,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,17:00,40,825,14,1,28,133,1,31,7,1,28,15,1,28,69,1,31,11,1,28,17,1,50,0,E,9,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,987,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,5.0,A,7,-6.7,A,7,40,A,7,987,E,9,350,A,7,5.1,A,7,16100,B,7,8761,E,9,1.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.8,A,7,-8.4,A,7,37,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,7703,E,9,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.7,A,7,-7.8,A,7,43,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,6706,E,9,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,2.7,A,7,-7.8,A,7,43,A,7,987,E,9,310,A,7,3.6,A,7,16100,B,7,7293,E,9,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,2.2,A,7,-7.8,A,7,44,A,7,987,E,9,320,A,7,4.1,A,7,16100,B,7,7939,E,9,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,1.6,A,7,-7.3,A,7,48,A,7,987,E,9,310,A,7,3.6,A,7,16100,B,7,8542,E,9,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,1.6,A,7,-7.3,A,7,48,A,7,987,E,9,320,A,7,2.5,A,7,16100,B,7,9173,E,9,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,2.2,A,7,-7.3,A,7,46,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,9761,E,9,1.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,1.6,A,7,-8.4,A,7,44,A,7,987,E,9,320,A,7,4.6,A,7,16100,B,7,10333,E,9,1.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,0.5,A,7,-7.8,A,7,50,A,7,987,E,9,320,A,7,4.6,A,7,16100,B,7,12008,E,9,1.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.0,A,7,-7.8,A,7,52,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,14408,E,9,0.9,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.6,A,7,-7.8,A,7,54,A,7,987,E,9,310,A,7,3.0,A,7,16100,B,7,17124,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.6,A,7,-7.8,A,7,54,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,19479,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,07:00,15,523,2,1,28,18,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-0.6,B,8,-7.8,B,8,54,A,7,987,E,9,330,B,8,4.6,B,8,16100,C,8,77777,E,9,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,08:00,198,1395,37,1,28,22,1,31,34,1,28,41,1,28,16,1,31,39,1,28,88,1,50,9,E,9,9,E,9,0.5,B,8,-7.0,B,8,53,A,7,987,E,9,330,B,8,5.1,B,8,16100,C,8,1500,E,9,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,09:00,407,1395,60,1,28,0,1,31,60,1,28,70,1,28,0,1,31,70,1,28,248,1,50,10,E,9,10,E,9,1.9,B,8,-6.6,B,8,50,A,7,987,E,9,340,B,8,5.6,B,8,16100,C,8,360,E,9,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,10:00,570,1395,237,1,28,46,1,31,218,1,28,259,1,28,45,1,31,241,1,28,573,1,50,9,E,9,9,E,9,3.1,B,8,-6.6,B,8,46,A,7,987,E,9,340,B,8,6.2,B,8,16100,C,8,630,E,9,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,11:00,676,1395,137,1,28,0,1,31,137,1,28,160,1,28,0,1,31,160,1,28,593,1,50,10,E,9,10,E,9,4.1,B,8,-6.4,B,8,43,A,7,987,E,9,340,B,8,6.7,B,8,16100,C,8,750,E,9,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,12:00,717,1395,215,1,28,48,1,31,190,1,28,236,1,28,48,1,31,212,1,28,592,1,50,9,E,9,9,E,9,5.0,A,7,-6.2,A,7,42,A,7,987,E,9,340,A,7,7.2,A,7,16100,B,7,450,E,9,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,13:00,690,1395,141,1,28,0,1,31,141,1,28,165,1,28,0,1,31,165,1,28,612,1,50,10,E,9,10,E,9,6.6,A,7,-5.6,A,7,39,A,7,987,E,9,350,A,7,5.1,A,7,16100,B,7,570,E,9,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,14:00,598,1395,118,1,28,0,1,31,118,1,28,137,1,28,0,1,31,137,1,28,498,1,50,10,E,9,10,E,9,6.1,A,7,-6.2,A,7,38,A,7,987,E,9,320,A,7,4.6,A,7,16100,B,7,570,E,9,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,15:00,446,1395,81,1,28,0,1,31,81,1,28,94,1,28,0,1,31,94,1,28,327,1,50,10,E,9,10,E,9,6.1,A,7,-6.2,A,7,38,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,540,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,16:00,245,1395,31,1,28,0,1,31,31,1,28,36,1,28,0,1,31,36,1,28,122,1,50,10,E,9,10,E,9,5.5,A,7,-6.7,A,7,38,A,7,987,E,9,320,A,7,2.0,A,7,16100,B,7,390,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,17:00,38,802,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,3.8,A,7,-6.2,A,7,45,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,150,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-6.7,A,7,43,A,7,987,E,9,350,A,7,5.6,A,7,16100,B,7,150,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-6.2,A,7,51,A,7,987,E,9,360,A,7,4.1,A,7,16100,B,7,390,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,987,E,9,360,A,7,1.5,A,7,16100,B,7,360,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,987,E,9,350,A,7,4.6,A,7,16100,B,7,270,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,300,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,987,E,9,350,A,7,4.6,A,7,16100,B,7,240,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,987,E,9,350,A,7,5.6,A,7,16100,B,7,240,E,9,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-5.6,A,7,62,A,7,987,E,9,330,A,7,1.5,A,7,16100,B,7,150,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,987,E,9,30,A,7,1.5,A,7,16100,B,7,30,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,120,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,987,E,9,360,A,7,2.5,A,7,16100,B,7,180,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,987,E,9,10,A,7,2.5,A,7,16100,B,7,570,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,987,E,9,10,A,7,3.6,A,7,16100,B,7,240,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,07:00,14,500,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,987,E,9,20,A,7,3.0,A,7,16100,B,7,240,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,08:00,193,1396,32,1,28,0,1,31,32,1,28,37,1,28,0,1,31,37,1,28,118,1,50,10,E,9,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,987,E,9,340,A,7,1.5,A,7,16100,B,7,480,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,09:00,401,1396,132,1,28,55,1,31,116,1,28,144,1,28,50,1,31,130,1,28,301,1,50,9,E,9,9,E,9,1.6,A,7,-3.9,A,7,64,A,7,987,E,9,330,A,7,1.5,A,7,16100,B,7,810,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,10:00,565,1396,98,1,28,0,1,31,98,1,28,115,1,28,0,1,31,115,1,28,419,1,50,10,E,9,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,987,E,9,260,A,7,2.0,A,7,16100,B,7,224,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
11/12/1994,11:00,670,1396,459,1,28,698,1,31,124,1,28,479,1,28,681,1,31,151,1,28,255,1,50,3,E,9,2,E,9,5.5,A,7,-3.9,A,7,49,A,7,987,E,9,240,A,7,1.5,A,7,16100,B,7,20108,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
