722106,"FORT MYERS PAGE FIELD",FL,-5.0,26.583,-81.867,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/1996,11:00,1017,1372,562,1,11,523,1,17,174,1,11,598,1,11,533,1,17,202,1,11,536,1,23,3,B,8,3,B,8,28.2,B,8,19.5,B,8,59,A,7,1009,E,9,40,B,8,3.1,B,8,11300,C,8,77777,B,8,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,12:00,1118,1372,779,1,11,714,1,16,197,1,11,831,1,11,729,1,16,235,1,11,743,1,22,3,A,7,3,E,9,29.0,A,7,19.0,A,7,55,A,7,1009,E,9,10,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,13:00,1137,1372,828,1,11,639,1,17,297,1,11,889,1,11,667,1,17,334,1,11,1188,1,23,3,B,8,3,B,8,29.5,B,8,18.1,B,8,50,A,7,1008,E,9,10,B,8,2.9,B,8,11300,C,8,77777,B,8,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,14:00,1075,1372,577,1,11,411,1,17,255,1,11,624,1,11,429,1,17,287,1,11,874,1,23,3,B,8,3,B,8,29.6,B,8,17.4,B,8,48,A,7,1007,E,9,10,B,8,3.6,B,8,11300,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,15:00,933,1372,473,1,11,464,1,17,157,1,11,502,1,11,471,1,17,181,1,11,426,1,23,3,B,8,3,B,8,29.5,B,8,16.7,B,8,46,A,7,1007,E,9,360,B,8,4.4,B,8,11300,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,16:00,724,1372,499,1,11,696,1,16,131,1,11,522,1,11,689,1,16,158,1,11,284,1,22,3,A,7,3,E,9,29.0,A,7,16.0,A,7,45,A,7,1006,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,17:00,460,1372,197,1,11,188,1,16,134,1,11,215,1,11,177,1,16,155,1,11,304,1,22,5,A,7,5,E,9,29.0,A,7,14.0,A,7,40,A,7,1007,E,9,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,18:00,162,1372,55,1,11,87,1,16,44,1,11,59,1,11,52,1,16,53,1,11,92,1,22,5,A,7,5,E,9,27.0,A,7,14.0,A,7,45,A,7,1007,E,9,360,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,19:00,0,57,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,26.0,A,7,15.0,A,7,51,A,7,1008,E,9,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,15.0,A,7,54,A,7,1008,E,9,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,16.0,A,7,61,A,7,1009,E,9,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,15.0,A,7,61,A,7,1009,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.0,A,7,15.0,A,7,69,A,7,1009,E,9,50,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.0,A,7,15.0,A,7,69,A,7,1009,E,9,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1009,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1008,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.5,B,8,16.5,B,8,83,A,7,1008,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1008,E,9,20,A,7,3.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1008,E,9,360,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.0,A,7,16.0,A,7,88,A,7,1009,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,07:00,46,766,10,1,11,2,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,5,A,7,5,E,9,18.0,A,7,15.0,A,7,83,A,7,1009,E,9,40,A,7,2.6,A,7,20100,C,8,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,08:00,319,1373,167,1,11,174,1,16,127,1,11,178,1,11,143,1,16,145,1,11,277,1,22,5,A,7,5,E,9,20.0,A,7,16.0,A,7,78,A,7,1009,E,9,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,09:00,602,1373,321,1,11,397,1,16,147,1,11,339,1,11,389,1,16,168,1,11,295,1,22,5,A,7,5,E,9,23.0,A,7,15.0,A,7,61,A,7,1009,E,9,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,10:00,839,1373,572,1,11,697,1,16,146,1,11,604,1,11,702,1,16,174,1,11,352,1,22,5,A,7,5,E,9,26.0,A,7,15.0,A,7,51,A,7,1009,E,9,40,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,11:00,1013,1373,781,1,11,758,1,16,221,1,11,817,1,11,763,1,16,252,1,11,655,1,22,5,A,7,5,E,9,27.0,A,7,16.0,A,7,51,A,7,1009,E,9,40,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,12:00,1114,1373,744,1,11,579,1,16,274,1,11,804,1,11,605,1,16,312,1,11,1028,1,22,5,A,7,5,E,9,28.0,A,7,16.0,A,7,48,A,7,1009,E,9,50,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,13:00,1133,1373,656,1,11,466,1,16,271,1,11,711,1,11,487,1,16,308,1,11,1064,1,22,5,A,7,5,E,9,29.0,A,7,15.0,A,7,43,A,7,1008,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,14:00,1070,1373,659,1,11,593,1,16,197,1,11,700,1,11,604,1,16,228,1,11,664,1,22,5,A,7,5,E,9,30.0,A,7,15.0,A,7,40,A,7,1007,E,9,50,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,15:00,928,1373,606,1,11,629,1,16,180,1,11,637,1,11,634,1,16,206,1,11,475,1,22,5,A,7,5,E,9,30.0,A,7,16.0,A,7,43,A,7,1007,E,9,30,A,7,6.2,A,7,24100,C,8,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,16:00,718,1373,388,1,11,371,1,16,193,1,11,419,1,11,388,1,16,215,1,11,436,1,22,5,A,7,5,E,9,28.0,A,7,16.0,A,7,48,A,7,1007,E,9,60,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,17:00,454,1373,248,1,11,389,1,16,119,1,11,258,1,11,354,1,16,140,1,11,228,1,22,5,A,7,5,E,9,28.0,A,7,16.0,A,7,48,A,7,1007,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,18:00,157,1373,57,1,11,120,1,16,44,1,11,60,1,11,63,1,16,53,1,11,83,1,22,5,A,7,5,E,9,26.0,A,7,16.0,A,7,54,A,7,1007,E,9,60,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,19:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,24.0,A,7,16.0,A,7,61,A,7,1008,E,9,60,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1008,E,9,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1009,E,9,60,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1009,E,9,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1009,E,9,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.0,A,7,16.0,A,7,73,A,7,1009,E,9,50,A,7,4.1,A,7,15000,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1009,E,9,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,15.0,A,7,73,A,7,1008,E,9,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,15.0,A,7,73,A,7,1008,E,9,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20.0,A,7,16.0,A,7,78,A,7,1008,E,9,20,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20.0,A,7,16.0,A,7,78,A,7,1008,E,9,20,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.0,A,7,17.0,A,7,83,A,7,1009,E,9,20,A,7,4.1,A,7,24100,B,7,6000,A,7,2.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,07:00,45,767,11,1,11,10,1,16,10,1,11,12,1,11,5,1,16,11,1,11,26,1,22,9,A,7,6,E,9,20.0,A,7,17.0,A,7,83,A,7,1009,E,9,20,A,7,4.6,B,8,24100,B,7,6000,A,7,2.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,08:00,316,1373,104,1,11,109,1,16,79,1,11,114,1,11,91,1,16,93,1,11,172,1,22,9,A,7,6,E,9,20.0,A,7,17.0,A,7,83,A,7,1010,E,9,50,A,7,5.1,A,7,24100,B,7,6000,A,7,2.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,09:00,599,1373,247,1,11,267,1,16,131,1,11,270,1,11,270,1,16,152,1,11,267,1,22,5,A,7,5,E,9,25.0,A,7,19.0,A,7,69,A,7,1010,E,9,40,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,10:00,835,1373,565,1,11,604,1,16,198,1,11,605,1,11,620,1,16,227,1,11,472,1,22,5,A,7,5,E,9,27.0,A,7,20.0,A,7,66,A,7,1010,E,9,50,A,7,5.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,11:00,1010,1373,563,1,11,426,1,16,249,1,11,604,1,11,443,1,16,277,1,11,754,1,22,9,A,7,6,E,9,27.0,A,7,20.0,A,7,66,A,7,1010,E,9,60,A,7,6.2,A,7,24100,B,7,750,A,7,3.1,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,12:00,1110,1373,532,1,11,381,1,16,223,1,11,585,1,11,399,1,16,262,1,11,818,1,22,9,A,7,6,E,9,28.0,A,7,20.0,A,7,62,A,7,1009,E,9,30,A,7,10.3,A,7,24100,B,7,6000,A,7,3.1,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,13:00,1129,1373,520,1,11,224,1,16,335,1,11,570,1,11,243,1,16,370,1,11,1248,1,22,9,A,7,6,E,9,29.0,A,7,19.0,A,7,55,A,7,1009,E,9,50,A,7,10.3,A,7,24100,B,7,4500,A,7,3.2,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,14:00,1065,1373,484,1,11,283,1,16,264,1,11,536,1,11,307,1,16,297,1,11,852,1,22,9,A,7,6,E,9,29.0,A,7,19.0,A,7,55,A,7,1008,E,9,70,A,7,7.7,A,7,24100,B,7,2400,A,7,3.2,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,15:00,923,1373,550,1,11,368,1,16,302,1,11,592,1,11,395,1,16,326,1,11,838,1,22,9,A,7,6,E,9,28.0,A,7,19.0,A,7,58,A,7,1008,E,9,80,A,7,7.7,A,7,24100,B,7,2400,A,7,3.3,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,16:00,713,1373,248,1,11,179,1,16,155,1,11,272,1,11,187,1,16,175,1,11,337,1,22,10,A,7,9,E,9,28.0,A,7,19.0,A,7,58,A,7,1007,E,9,70,A,7,7.7,A,7,24100,B,7,2400,A,7,3.4,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,17:00,449,1373,192,1,11,50,1,16,175,1,11,209,1,11,47,1,16,194,1,11,431,1,22,10,A,7,9,E,9,27.0,A,7,20.0,A,7,66,A,7,1008,E,9,60,A,7,7.2,A,7,24100,B,7,1500,A,7,3.4,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,18:00,152,1373,34,1,11,35,1,16,30,1,11,38,1,11,21,1,16,35,1,11,63,1,22,9,A,7,6,E,9,25.0,A,7,21.0,A,7,78,A,7,1008,E,9,70,A,7,6.2,A,7,16100,B,7,2400,A,7,3.5,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,6,E,9,25.0,A,7,21.0,A,7,78,A,7,1009,E,9,60,A,7,5.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,20.0,A,7,74,A,7,1010,E,9,60,A,7,5.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,1010,E,9,50,A,7,6.2,A,7,16100,B,7,3600,A,7,3.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,1010,E,9,60,A,7,6.2,A,7,16100,B,7,3600,A,7,3.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24.0,A,7,20.0,A,7,78,A,7,1010,E,9,60,A,7,5.1,A,7,16100,B,7,3600,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,1010,E,9,50,A,7,5.1,A,7,16100,B,7,3600,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,80,C,8
10/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1010,E,9,60,A,7,5.1,A,7,16100,B,7,3600,A,7,3.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,80,C,8
10/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1010,E,9,50,A,7,6.2,A,7,16100,B,7,3600,A,7,4.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,80,C,8
10/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1010,E,9,50,A,7,4.1,A,7,16100,B,7,3600,A,7,4.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,80,C,8
10/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,E,9,50,A,7,5.1,A,7,16100,B,7,3000,A,7,4.1,E,8,0.147,F,8,0.130,F,8,0,1,D,9,80,C,8
10/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,E,9,60,A,7,5.1,A,7,16100,B,7,3000,A,7,4.1,E,8,0.147,F,8,0.130,F,8,0,1,D,9,80,C,8
10/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,E,9,60,A,7,6.7,A,7,4800,B,7,330,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,80,C,8
10/13/1996,07:00,43,744,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,E,9,80,A,7,5.1,A,7,11300,B,7,600,A,7,4.3,E,8,0.147,F,8,0.130,F,8,0,1,D,9,63,C,8
10/13/1996,08:00,313,1374,50,1,11,0,1,16,50,1,11,58,1,11,0,1,16,58,1,11,196,1,22,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,E,9,60,A,7,6.2,A,7,11300,B,7,900,A,7,4.3,E,8,0.147,F,8,0.130,F,8,0,1,D,9,63,C,8
10/13/1996,09:00,595,1374,115,1,11,0,1,16,115,1,11,134,1,11,0,1,16,134,1,11,491,1,22,10,A,7,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,E,9,50,A,7,7.7,A,7,8000,B,7,450,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,10,C,8
10/13/1996,10:00,832,1374,174,1,11,0,1,16,174,1,11,205,1,11,0,1,16,205,1,11,795,1,22,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,E,9,50,A,7,5.1,A,7,8000,B,7,450,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,10,C,8
10/13/1996,11:00,1006,1374,216,1,11,0,1,16,216,1,11,257,1,11,0,1,16,257,1,11,1027,1,22,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1011,E,9,50,A,7,6.2,A,7,8000,B,7,600,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,12:00,1106,1374,241,1,11,0,1,16,241,1,11,289,1,11,0,1,16,289,1,11,1158,1,22,10,A,7,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,E,9,40,A,7,6.2,A,7,11300,B,7,1200,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,13:00,1124,1374,245,1,11,0,1,16,245,1,11,294,1,11,0,1,16,294,1,11,1178,1,22,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1010,E,9,50,A,7,5.1,A,7,8000,B,7,600,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,14:00,1060,1374,230,1,11,0,1,16,230,1,11,275,1,11,0,1,16,275,1,11,1101,1,22,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1009,E,9,60,A,7,6.2,A,7,16100,B,7,1350,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,15:00,918,1374,257,1,11,89,1,16,198,1,11,289,1,11,95,1,16,226,1,11,576,1,22,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1009,E,9,60,A,7,5.1,A,7,16100,B,7,4500,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,16:00,708,1374,143,1,11,0,1,16,143,1,11,168,1,11,0,1,16,168,1,11,631,1,22,10,A,7,10,E,9,27.0,A,7,21.0,A,7,70,A,7,1009,E,9,50,A,7,7.7,A,7,16100,B,7,1350,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,17:00,444,1374,99,1,11,0,1,16,99,1,11,113,1,11,0,1,16,113,1,11,383,1,22,10,A,7,10,E,9,26.0,A,7,21.0,A,7,74,A,7,1009,E,9,60,A,7,5.1,A,7,16100,C,8,4500,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,18:00,146,1363,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,79,1,22,10,A,7,10,E,9,25.0,A,7,21.0,A,7,78,A,7,1009,E,9,60,A,7,6.2,A,7,16100,B,7,1200,A,7,4.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1010,E,9,50,A,7,6.2,A,7,16100,B,7,1200,A,7,4.1,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
