722406,"HOUMA-TERREBONNE",LA,-6.0,29.567,-90.667,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.1,B,8,16.3,B,8,84,A,7,1013,E,9,360,B,8,2.6,B,8,8627,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.5,B,8,16.0,B,8,85,A,7,1013,E,9,360,B,8,2.6,B,8,8181,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.9,B,8,15.8,B,8,88,A,7,1013,E,9,360,B,8,2.6,B,8,7736,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.2,B,8,15.5,B,8,90,A,7,1013,E,9,360,B,8,2.6,B,8,7290,C,8,77777,B,8,2.5,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.6,B,8,15.3,B,8,92,A,7,1013,E,9,360,B,8,2.6,B,8,6845,C,8,77777,B,8,2.3,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,15.0,A,7,94,A,7,1013,E,9,360,A,7,2.6,A,7,6400,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.4,B,8,14.5,B,8,89,A,7,1013,E,9,360,B,8,2.6,B,8,8050,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,07:00,117,1249,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,1013,E,9,360,A,7,2.6,A,7,9700,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,08:00,405,1375,246,2,8,517,2,15,93,2,8,258,2,8,454,2,15,124,2,8,173,2,19,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,09:00,662,1375,442,2,8,687,2,15,111,2,8,464,2,8,674,2,15,139,2,8,233,2,19,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,1013,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,10:00,868,1375,610,2,8,797,2,15,105,2,8,645,2,8,799,2,15,139,2,8,258,2,19,0,B,8,0,B,8,24.7,B,8,13.8,B,8,51,A,7,1013,E,9,10,B,8,4.6,B,8,11300,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,11:00,1008,1375,727,2,8,833,2,15,114,2,8,777,2,8,843,2,15,157,2,8,338,2,19,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,12:00,1072,1375,788,2,8,853,2,15,120,2,8,811,2,8,852,2,15,145,2,8,319,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,1013,E,9,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,13:00,1056,1375,776,2,8,844,2,15,125,2,8,827,2,8,854,2,15,169,2,8,397,2,19,0,B,8,0,B,8,27.1,B,8,12.9,B,8,41,A,7,1013,E,9,360,B,8,3.9,B,8,11300,C,8,77777,B,8,2.1,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,14:00,961,1375,681,2,8,774,2,15,138,2,8,709,2,8,774,2,15,166,2,8,354,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,1013,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,15:00,794,1375,546,2,8,738,2,15,118,2,8,580,2,8,744,2,15,149,2,8,278,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,1013,E,9,50,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,16:00,566,1375,355,2,8,649,2,15,87,2,8,373,2,8,622,2,15,116,2,8,176,2,19,5,E,9,5,A,7,27.0,A,7,12.0,A,7,39,A,7,1013,E,9,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,17:00,293,1375,147,2,8,431,2,15,55,2,8,151,2,8,337,2,15,79,2,8,99,2,19,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,1013,E,9,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,18:00,37,699,0,2,8,35,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.2,B,8,13.3,B,8,57,A,7,1013,E,9,20,B,8,2.6,B,8,11166,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,14.0,B,8,67,A,7,1013,E,9,20,B,8,2.5,B,8,11033,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,B,8,13.8,B,8,70,A,7,1013,E,9,10,B,8,2.5,B,8,10900,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.4,B,8,14.1,B,8,76,A,7,1013,E,9,10,B,8,2.4,B,8,10766,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,B,8,14.1,B,8,79,A,7,1013,E,9,360,B,8,2.4,B,8,10633,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.3,B,8,14.1,B,8,81,A,7,1013,E,9,360,B,8,2.4,B,8,10500,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,14.1,B,8,85,A,7,1013,E,9,350,B,8,2.3,B,8,10366,C,8,77777,B,8,2.0,E,8,0.143,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.2,B,8,14.1,B,8,87,A,7,1013,E,9,340,B,8,2.3,B,8,10233,C,8,77777,B,8,2.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,14.0,B,8,90,A,7,1013,E,9,340,B,8,2.2,B,8,10100,C,8,77777,B,8,2.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,14.0,B,8,93,A,7,1013,E,9,330,B,8,2.2,B,8,9966,C,8,77777,B,8,2.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,14.0,B,8,97,A,7,1013,E,9,330,B,8,2.1,B,8,9833,C,8,77777,B,8,2.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,1013,E,9,320,A,7,2.1,A,7,9700,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,1013,E,9,320,A,7,1.5,A,7,9700,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,07:00,115,1227,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,08:00,401,1376,239,2,8,485,2,15,97,2,8,249,2,8,424,2,15,125,2,8,181,2,19,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1013,E,9,350,A,7,2.6,A,7,9700,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,09:00,658,1376,443,2,8,687,2,15,113,2,8,463,2,8,673,2,15,140,2,8,236,2,19,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,1013,E,9,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,10:00,864,1376,597,2,8,718,2,15,145,2,8,631,2,8,725,2,15,174,2,8,360,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,1013,E,9,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,11:00,1003,1376,646,2,8,556,2,15,240,2,8,696,2,8,578,2,15,272,2,8,715,2,19,0,E,9,0,A,7,28.0,A,7,15.0,A,7,45,A,7,1013,E,9,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,12:00,1067,1376,757,2,8,709,2,15,205,2,8,799,2,8,720,2,15,239,2,8,681,2,19,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,1013,E,9,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,13:00,1051,1376,740,2,8,712,2,15,194,2,8,783,2,8,724,2,15,228,2,8,627,2,19,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,1013,E,9,100,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,14:00,956,1376,681,2,8,774,2,15,141,2,8,707,2,8,773,2,15,168,2,8,355,2,19,0,E,9,0,A,7,30.0,A,7,14.0,A,7,38,A,7,1013,E,9,20,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,15:00,789,1376,529,2,8,709,2,15,121,2,8,561,2,8,713,2,15,151,2,8,282,2,19,0,E,9,0,A,7,29.0,A,7,13.0,A,7,37,A,7,1013,E,9,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,16:00,560,1376,355,2,8,654,2,15,87,2,8,372,2,8,626,2,15,116,2,8,175,2,19,0,B,8,0,B,8,28.4,B,8,13.5,B,8,40,A,7,1013,E,9,20,B,8,1.5,B,8,11300,C,8,77777,B,8,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,17:00,287,1376,146,2,8,452,2,15,52,2,8,151,2,8,352,2,15,77,2,8,94,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,1013,E,9,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,18:00,34,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.0,B,8,13.9,B,8,53,A,7,1013,E,9,350,B,8,1.6,B,8,11025,C,8,77777,B,8,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.1,B,8,14.1,B,8,60,A,7,1013,E,9,350,B,8,1.6,B,8,10750,C,8,77777,B,8,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.9,B,8,13.6,B,8,63,A,7,1013,E,9,350,B,8,1.7,B,8,10475,C,8,77777,B,8,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.7,B,8,13.5,B,8,67,A,7,1013,E,9,350,B,8,1.7,B,8,10200,C,8,77777,B,8,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.0,B,8,13.0,B,8,68,A,7,1013,E,9,350,B,8,1.8,B,8,9925,C,8,77777,B,8,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.3,B,8,12.6,B,8,69,A,7,1013,E,9,360,B,8,1.8,B,8,9650,C,8,77777,B,8,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.6,B,8,12.2,B,8,71,A,7,1013,E,9,360,B,8,1.9,B,8,9375,C,8,77777,B,8,2.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.9,B,8,11.7,B,8,71,A,7,1013,E,9,360,B,8,1.9,B,8,9100,C,8,77777,B,8,2.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.1,B,8,11.3,B,8,73,A,7,1013,E,9,360,B,8,2.0,B,8,8825,C,8,77777,B,8,2.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.4,B,8,10.9,B,8,75,A,7,1013,E,9,360,B,8,2.0,B,8,8550,C,8,77777,B,8,2.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.7,B,8,10.4,B,8,75,A,7,1013,E,9,360,B,8,2.1,B,8,8275,C,8,77777,B,8,2.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,10.0,A,7,77,A,7,1013,E,9,360,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,1013,E,9,360,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,07:00,112,1228,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,1013,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,08:00,397,1377,223,2,8,394,2,15,109,2,8,230,2,8,343,2,15,131,2,8,207,2,19,0,E,9,0,A,7,20.0,A,7,11.0,A,7,56,A,7,1013,E,9,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,09:00,654,1377,416,2,8,557,2,15,150,2,8,442,2,8,554,2,15,177,2,8,308,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,1013,E,9,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,10:00,860,1377,578,2,8,694,2,15,144,2,8,612,2,8,701,2,15,173,2,8,356,2,19,0,E,9,0,A,7,25.0,A,7,11.0,A,7,41,A,7,1013,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,11:00,999,1377,634,2,8,525,2,15,251,2,8,677,2,8,546,2,15,280,2,8,744,2,19,0,E,9,0,A,7,26.0,A,7,8.0,A,7,32,A,7,1013,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,12:00,1063,1377,721,2,8,655,2,15,214,2,8,759,2,8,663,2,15,245,2,8,699,2,19,0,E,9,0,A,7,27.0,A,7,6.0,A,7,26,A,7,1013,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,13:00,1046,1377,710,2,8,652,2,15,213,2,8,746,2,8,660,2,15,243,2,8,673,2,19,0,E,9,0,A,7,28.0,A,7,8.0,A,7,28,A,7,1013,E,9,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,14:00,951,1377,675,2,8,768,2,15,143,2,8,722,2,8,784,2,15,178,2,8,400,2,19,0,E,9,0,A,7,28.0,A,7,7.0,A,7,26,A,7,1013,E,9,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,15:00,783,1377,540,2,8,750,2,15,112,2,8,576,2,8,756,2,15,144,2,8,262,2,19,0,E,9,0,A,7,28.0,A,7,7.0,A,7,26,A,7,1013,E,9,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,16:00,555,1377,349,2,8,654,2,15,84,2,8,367,2,8,625,2,15,114,2,8,169,2,19,0,E,9,0,A,7,27.0,A,7,8.0,A,7,30,A,7,1013,E,9,350,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,17:00,282,1377,141,2,8,429,2,15,53,2,8,145,2,8,331,2,15,77,2,8,95,2,19,0,E,9,0,A,7,26.0,A,7,8.0,A,7,32,A,7,1013,E,9,20,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,18:00,32,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19.2,B,8,10.5,B,8,57,A,7,1013,E,9,0,B,8,0.0,B,8,11000,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.3,B,8,10.2,B,8,59,A,7,1013,E,9,0,B,8,0.0,B,8,10700,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.3,B,8,10.4,B,8,64,A,7,1013,E,9,0,B,8,0.0,B,8,10400,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.7,B,8,10.2,B,8,65,A,7,1013,E,9,0,B,8,0.0,B,8,10100,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.2,B,8,10.0,B,8,67,A,7,1013,E,9,0,B,8,0.0,B,8,9800,C,8,77777,B,8,1.8,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.7,B,8,9.9,B,8,68,A,7,1013,E,9,0,B,8,0.0,B,8,9500,C,8,77777,B,8,1.8,E,8,0.141,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.1,B,8,9.7,B,8,70,A,7,1013,E,9,0,B,8,0.0,B,8,9200,C,8,77777,B,8,1.7,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.6,B,8,9.5,B,8,71,A,7,1013,E,9,0,B,8,0.0,B,8,8900,C,8,77777,B,8,1.7,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.1,B,8,9.3,B,8,73,A,7,1013,E,9,0,B,8,0.0,B,8,8600,C,8,77777,B,8,1.7,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.5,B,8,9.2,B,8,75,A,7,1013,E,9,0,B,8,0.0,B,8,8300,C,8,77777,B,8,1.7,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,9.0,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.0,A,7,0.0,A,7,41,A,7,1013,E,9,360,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,07:00,109,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1013,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,08:00,394,1377,224,2,8,414,2,15,105,2,8,231,2,8,359,2,15,128,2,8,198,2,19,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,1013,E,9,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
