725185,"GLENS FALLS AP",NY,-5.0,43.350,-73.617,98
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,10,A,7,2.6,A,7,16000,B,7,3048,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,20,A,7,2.1,A,7,16000,B,7,2286,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.0,A,7,2.8,A,7,86,A,7,1011,A,7,40,A,7,1.5,A,7,16000,B,7,3353,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1011,A,7,50,A,7,2.1,A,7,16000,B,7,3048,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,70,A,7,1.5,A,7,16000,B,7,3353,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1011,A,7,50,A,7,1.5,A,7,16000,B,7,2591,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,A,7,30,A,7,2.1,A,7,16000,B,7,2743,A,7,1.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,1.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,07:00,61,1000,6,2,9,23,2,21,6,2,9,9,2,9,8,2,21,8,2,9,9,2,25,9,E,9,9,E,9,6.7,A,7,2.2,A,7,73,A,7,1012,A,7,30,A,7,2.6,A,7,6400,B,7,2896,A,7,1.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
10/20/2004,08:00,285,1380,111,2,9,68,2,21,96,2,9,120,2,9,57,2,21,109,2,9,227,2,25,9,B,8,9,B,8,7.2,A,7,2.2,A,7,70,A,7,1012,A,7,10,A,7,2.6,A,7,16000,B,7,2743,A,7,1.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
10/20/2004,09:00,494,1380,215,2,9,106,2,21,177,2,9,235,2,9,101,2,21,199,2,9,458,2,25,10,E,9,9,E,9,8.3,A,7,1.7,A,7,63,A,7,1013,A,7,70,A,7,3.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,10:00,658,1380,349,2,9,250,2,21,229,2,9,377,2,9,254,2,21,256,2,9,562,2,25,10,E,9,9,E,9,8.3,A,7,2.2,A,7,65,A,7,1012,A,7,60,A,7,3.6,A,7,16000,B,7,2743,A,7,1.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,11:00,765,1380,180,2,9,0,2,21,180,2,9,209,2,9,0,2,21,209,2,9,781,2,25,10,E,9,10,E,9,9.4,A,7,2.2,A,7,61,A,7,1012,A,7,80,A,7,3.1,A,7,16000,B,7,2438,A,7,1.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,12:00,808,1380,199,2,9,12,2,21,192,2,9,232,2,9,10,2,21,226,2,9,844,2,25,10,E,9,10,E,9,11.1,A,7,1.1,A,7,50,A,7,1011,A,7,30,A,7,2.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,13:00,785,1380,482,2,9,448,2,21,227,2,9,504,2,9,455,2,21,244,2,9,525,2,25,8,E,9,8,E,9,12.2,A,7,1.7,A,7,49,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,14:00,696,1380,308,2,9,136,2,21,239,2,9,334,2,9,139,2,21,263,2,9,598,2,25,9,E,9,9,E,9,11.7,A,7,2.8,A,7,54,A,7,1010,A,7,330,A,7,4.1,A,7,16000,B,7,2743,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,15:00,548,1380,141,2,9,6,2,21,139,2,9,161,2,9,4,2,21,159,2,9,542,2,25,10,E,9,10,E,9,11.1,A,7,2.8,A,7,57,A,7,1010,A,7,330,A,7,3.6,A,7,16000,B,7,3353,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,16:00,351,1380,78,2,9,0,2,21,78,2,9,88,2,9,0,2,21,88,2,9,289,2,25,10,E,9,10,E,9,10.6,A,7,3.3,A,7,61,A,7,1010,A,7,340,A,7,3.1,A,7,16000,B,7,2134,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,17:00,121,1380,25,2,9,14,2,21,23,2,9,27,2,9,9,2,21,26,2,9,57,2,25,10,E,9,10,E,9,10.0,A,7,2.8,A,7,61,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,2134,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,18:00,0,34,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,2134,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,3.9,A,7,68,A,7,1010,A,7,10,A,7,2.1,A,7,16000,B,7,2134,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,3.9,A,7,68,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,1981,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5.0,A,7,80,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5.0,A,7,80,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1011,A,7,300,A,7,1.5,A,7,8000,B,7,701,A,7,1.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,10,C,8
10/21/2004,07:00,57,978,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,1012,A,7,260,A,7,1.5,A,7,4800,B,7,671,A,7,1.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,10,C,8
10/21/2004,08:00,280,1381,69,2,9,0,2,21,69,2,9,77,2,9,0,2,21,77,2,9,240,2,25,10,B,8,10,B,8,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,360,A,7,2.1,A,7,16000,B,7,2438,A,7,1.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/2004,09:00,488,1381,167,2,9,19,2,21,160,2,9,185,2,9,14,2,21,180,2,9,554,2,25,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,40,A,7,2.1,A,7,16000,B,7,1981,A,7,1.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/2004,10:00,652,1381,213,2,9,24,2,21,202,2,9,241,2,9,20,2,21,231,2,9,771,2,25,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1012,A,7,50,A,7,2.1,A,7,16000,B,7,1829,A,7,1.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,11:00,759,1381,93,2,9,0,2,21,93,2,9,114,2,9,0,2,21,114,2,9,451,2,25,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1012,A,7,70,A,7,2.1,A,7,16000,B,7,1829,A,7,1.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,12:00,802,1381,97,2,9,0,2,21,97,2,9,119,2,9,0,2,21,119,2,9,477,2,25,10,E,9,10,E,9,7.2,A,7,2.8,A,7,74,A,7,1012,A,7,50,A,7,1.5,A,7,16000,B,7,1981,A,7,1.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,13:00,778,1381,200,2,9,6,2,21,197,2,9,232,2,9,5,2,21,229,2,9,843,2,25,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1012,A,7,60,B,8,2.6,A,7,16000,B,7,1981,A,7,1.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,14:00,689,1381,103,2,9,0,2,21,103,2,9,123,2,9,0,2,21,123,2,9,475,2,25,10,E,9,9,E,9,7.8,A,7,1.7,A,7,65,A,7,1012,A,7,60,A,7,3.1,A,7,16000,B,7,1981,A,7,1.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,15:00,541,1381,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,447,2,25,10,E,9,10,A,7,8.3,A,7,1.1,A,7,60,A,7,1012,A,7,30,A,7,3.1,A,7,16000,B,7,1981,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,16:00,344,1381,97,2,9,22,2,21,92,2,9,107,2,9,19,2,21,102,2,9,237,2,25,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,1013,A,7,30,A,7,3.1,A,7,16000,B,7,1981,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,17:00,115,1369,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,10,E,9,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1013,A,7,10,A,7,2.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,1013,A,7,360,A,7,2.6,A,7,16000,B,7,1981,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1014,A,7,40,A,7,2.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,1014,A,7,50,A,7,2.1,A,7,16000,B,7,2134,A,7,1.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1014,A,7,70,A,7,2.1,A,7,16000,B,7,2438,A,7,1.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1014,A,7,60,A,7,2.1,A,7,16000,B,7,2438,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,A,7,3.3,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1014,A,7,80,A,7,1.5,A,7,16000,B,7,3048,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1015,A,7,40,A,7,2.1,A,7,16000,B,7,3048,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,2.8,A,7,86,A,7,1015,A,7,50,A,7,1.5,A,7,16000,B,7,3658,A,7,1.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.2,A,7,1.7,A,7,96,A,7,1015,A,7,10,B,8,0.8,B,8,0,B,7,12296,B,8,1.3,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,1.1,A,7,96,A,7,1016,A,7,20,A,7,1.5,A,7,16000,B,7,2591,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,07:00,53,932,5,2,9,39,2,21,4,2,9,7,2,9,19,2,21,6,2,9,8,2,25,4,E,9,4,E,9,0.6,A,7,0.6,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,08:00,274,1381,112,2,9,130,2,21,87,2,9,122,2,9,101,2,21,102,2,9,187,2,25,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1016,A,7,350,A,7,2.6,A,7,16000,B,7,975,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,09:00,482,1381,264,2,9,363,2,21,137,2,9,280,2,9,345,2,21,159,2,9,281,2,25,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,1016,A,7,350,A,7,3.1,A,7,16000,B,7,1158,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,10:00,646,1381,259,2,9,92,2,21,216,2,9,284,2,9,91,2,21,241,2,9,619,2,25,8,E,9,8,E,9,8.3,A,7,3.3,A,7,71,A,7,1016,A,7,330,A,7,3.1,A,7,16000,B,7,1341,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,11:00,753,1381,479,2,9,466,2,21,224,2,9,497,2,9,471,2,21,240,2,9,506,2,25,8,B,8,8,B,8,9.3,B,8,3.1,B,8,65,A,7,1016,B,8,20,B,8,3.4,B,8,0,B,7,11671,B,8,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,12:00,795,1381,483,2,9,439,2,21,230,2,9,505,2,9,447,2,21,247,2,9,536,2,25,9,B,8,9,B,8,10.0,A,7,2.8,A,7,61,A,7,1016,A,7,60,A,7,3.6,A,7,0,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,13:00,772,1381,312,2,9,84,2,21,265,2,9,343,2,9,85,2,21,295,2,9,812,2,25,10,E,9,10,E,9,10.6,A,7,2.8,A,7,58,A,7,1015,A,7,60,A,7,3.6,A,7,16000,B,7,1494,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,14:00,683,1381,330,2,9,196,2,21,233,2,9,358,2,9,200,2,21,259,2,9,579,2,25,10,E,9,10,E,9,10.6,A,7,2.8,A,7,58,A,7,1015,A,7,70,A,7,4.6,A,7,16000,B,7,1494,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,15:00,534,1381,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,478,2,25,10,E,9,10,E,9,10.6,A,7,2.8,A,7,58,A,7,1015,A,7,50,A,7,3.6,A,7,16000,B,7,1494,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,16:00,338,1381,170,2,9,303,2,21,95,2,9,178,2,9,251,2,21,117,2,9,186,2,25,10,E,9,10,A,7,10.0,A,7,2.8,A,7,61,A,7,1015,A,7,50,A,7,4.6,A,7,16000,B,7,1494,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,17:00,109,1347,26,2,9,54,2,21,22,2,9,29,2,9,23,2,21,27,2,9,38,2,25,10,E,9,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1015,A,7,30,A,7,2.1,A,7,16000,B,7,1494,A,7,1.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.3,A,7,73,A,7,1015,A,7,360,A,7,2.6,A,7,16000,B,7,1494,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,1.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,1.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1015,B,8,100,A,7,1.5,A,7,16000,B,7,1372,A,7,1.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,0.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,0.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,0.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,1014,A,7,50,A,7,2.1,A,7,16000,B,7,1311,A,7,0.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,1250,A,7,0.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,1014,A,7,70,A,7,1.5,A,7,16000,B,7,1250,A,7,0.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,1014,A,7,70,A,7,3.6,A,7,16000,B,7,1250,A,7,1.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2004,07:00,50,910,6,2,9,133,2,21,2,2,9,11,2,9,78,2,21,6,2,9,8,2,25,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1015,A,7,30,A,7,1.5,A,7,16000,B,7,1250,A,7,1.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
