726546,"WATERTOWN MUNICIPAL AP",SD,-6.0,44.933,-97.150,532
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1998,12:00,1200,1325,469,2,8,48,2,15,426,2,8,519,2,8,50,2,15,474,2,8,2070,2,19,10,E,9,9,A,7,21.0,A,7,16.0,A,7,73,A,7,940,A,7,340,A,7,2.6,A,7,16100,B,7,3300,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,13:00,1227,1325,637,2,8,234,2,15,420,2,8,699,2,8,254,2,15,463,2,8,2392,2,19,1,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,940,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,14:00,1196,1325,770,2,8,515,2,15,304,2,8,836,2,8,539,2,15,348,2,8,1670,2,19,10,E,9,5,A,7,23.0,A,7,14.0,A,7,57,A,7,940,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,15:00,1109,1325,670,2,8,388,2,15,345,2,8,736,2,8,421,2,15,382,2,8,1344,2,19,10,E,9,5,A,7,23.0,A,7,14.0,A,7,57,A,7,940,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,16:00,971,1325,606,2,8,410,2,15,305,2,8,659,2,8,443,2,15,334,2,8,923,2,19,10,E,9,5,A,7,23.0,A,7,14.0,A,7,57,A,7,939,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,17:00,792,1325,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,446,2,19,7,E,9,2,A,7,17.0,A,7,14.0,A,7,82,A,7,940,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,18:00,584,1325,310,2,8,274,2,15,189,2,8,329,2,8,277,2,15,207,2,8,414,2,19,1,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,940,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,19:00,362,1325,185,2,8,428,2,15,68,2,8,191,2,8,366,2,15,91,2,8,125,2,19,1,E,9,1,E,9,19.0,A,7,15.0,A,7,78,A,7,941,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,20:00,142,1325,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,99,2,19,1,E,9,1,E,9,18.0,A,7,14.0,A,7,77,A,7,941,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,21:00,4,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,17.0,A,7,14.0,A,7,82,A,7,941,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,A,7,13.0,A,7,82,A,7,942,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.0,A,7,13.0,A,7,88,A,7,941,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,941,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,941,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,941,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,11.0,A,7,94,A,7,941,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,11.0,A,7,94,A,7,941,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,05:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,A,7,12.0,A,7,11.0,A,7,94,A,7,942,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,06:00,155,1325,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,122,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,942,A,7,280,A,7,4.1,A,7,16100,B,7,180,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,07:00,375,1325,175,2,8,194,2,15,120,2,8,184,2,8,171,2,15,135,2,8,244,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,942,A,7,290,A,7,4.6,A,7,16100,B,7,180,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,08:00,597,1325,191,2,8,19,2,15,183,2,8,216,2,8,15,2,15,210,2,8,702,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,943,A,7,270,A,7,5.1,A,7,16100,B,7,180,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,09:00,803,1325,247,2,8,12,2,15,240,2,8,284,2,8,10,2,15,278,2,8,1009,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,943,A,7,290,A,7,5.1,A,7,16100,B,7,510,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,10:00,980,1325,265,2,8,6,2,15,261,2,8,312,2,8,5,2,15,308,2,8,1193,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,944,A,7,280,A,7,5.1,A,7,16100,B,7,1470,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,11:00,1116,1325,322,2,8,30,2,15,297,2,8,357,2,8,31,2,15,331,2,8,1314,2,19,10,E,9,9,A,7,17.0,A,7,13.0,A,7,77,A,7,945,A,7,300,A,7,6.7,A,7,16100,B,7,2100,A,7,2.0,E,8,0.125,F,8,0.180,F,8,3,1,D,9,61,C,8
06/12/1998,12:00,1200,1325,719,2,8,331,2,15,419,2,8,787,2,8,360,2,15,460,2,8,2150,2,19,10,E,9,9,A,7,17.0,A,7,13.0,A,7,77,A,7,945,A,7,280,A,7,6.2,A,7,16100,B,7,2100,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,13:00,1228,1325,739,2,8,372,2,15,393,2,8,814,2,8,405,2,15,438,2,8,2230,2,19,10,E,9,9,A,7,19.0,A,7,13.0,A,7,68,A,7,945,A,7,300,A,7,8.2,A,7,16100,B,7,2400,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,14:00,1197,1325,592,2,8,198,2,15,413,2,8,654,2,8,211,2,15,462,2,8,1997,2,19,10,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,946,A,7,300,A,7,8.7,A,7,16100,B,7,2100,A,7,2.0,E,8,0.125,F,8,0.180,F,8,15,1,D,9,61,C,8
06/12/1998,15:00,1110,1325,589,2,8,245,2,15,383,2,8,641,2,8,266,2,15,418,2,8,1515,2,19,10,E,9,5,A,7,19.0,A,7,16.0,A,7,83,A,7,946,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,16:00,972,1325,555,2,8,315,2,15,323,2,8,601,2,8,340,2,15,351,2,8,988,2,19,10,E,9,9,A,7,19.0,A,7,14.0,A,7,73,A,7,947,A,7,340,A,7,7.2,A,7,16100,B,7,2700,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,17:00,793,1325,396,2,8,219,2,15,265,2,8,433,2,8,229,2,15,295,2,8,715,2,19,10,E,9,9,A,7,19.0,A,7,14.0,A,7,73,A,7,947,A,7,330,A,7,7.2,A,7,16100,B,7,3300,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,18:00,586,1325,208,2,8,47,2,15,188,2,8,229,2,8,46,2,15,209,2,8,538,2,19,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,947,A,7,310,A,7,4.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,19:00,364,1325,103,2,8,23,2,15,96,2,8,112,2,8,20,2,15,107,2,8,254,2,19,10,E,9,9,A,7,19.0,A,7,14.0,A,7,73,A,7,948,A,7,300,A,7,5.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,20:00,144,1325,60,2,8,274,2,15,31,2,8,61,2,8,158,2,15,44,2,8,54,2,19,3,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,948,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
06/12/1998,21:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,A,7,17.0,A,7,14.0,A,7,82,A,7,949,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,14.0,A,7,88,A,7,949,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,13.0,A,7,88,A,7,949,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,13.0,A,7,94,A,7,949,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,A,7,12.0,A,7,88,A,7,949,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,11.1,B,8,95,A,7,949,B,8,0,B,8,0.0,B,8,12900,C,8,77777,B,8,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,949,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,05:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,949,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,06:00,155,1324,85,2,8,238,2,15,57,2,8,84,2,8,132,2,15,69,2,8,108,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,949,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,07:00,375,1324,228,2,8,518,2,15,82,2,8,233,2,8,444,2,15,107,2,8,147,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,08:00,597,1324,409,2,8,694,2,15,96,2,8,431,2,8,676,2,15,126,2,8,199,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,951,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,09:00,803,1324,572,2,8,732,2,15,127,2,8,608,2,8,740,2,15,158,2,8,309,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,951,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,10:00,980,1324,733,2,8,812,2,15,131,2,8,774,2,8,818,2,15,167,2,8,379,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,950,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,11:00,1115,1324,843,2,8,875,2,15,104,2,8,872,2,8,877,2,15,131,2,8,369,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,950,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,12:00,1200,1324,927,2,8,884,2,15,124,2,8,953,2,8,886,2,15,148,2,8,552,2,19,1,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,950,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,13:00,1228,1324,949,2,8,804,2,15,202,2,8,988,2,8,806,2,15,240,2,8,1153,2,19,2,E,9,1,E,9,24.0,A,7,10.0,A,7,41,A,7,949,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,14:00,1197,1324,640,2,8,305,2,15,363,2,8,706,2,8,332,2,15,406,2,8,1822,2,19,7,E,9,4,E,9,24.0,A,7,11.0,A,7,44,A,7,948,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,15:00,1110,1324,752,2,8,561,2,15,281,2,8,813,2,8,587,2,15,321,2,8,1155,2,19,6,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,948,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1998,16:00,973,1324,664,2,8,541,2,15,265,2,8,707,2,8,562,2,15,293,2,8,804,2,19,5,E,9,4,E,9,26.0,A,7,12.0,A,7,42,A,7,948,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/13/1998,17:00,795,1324,156,2,8,6,2,15,153,2,8,186,2,8,4,2,15,184,2,8,713,2,19,7,E,9,3,E,9,25.0,A,7,13.0,A,7,47,A,7,947,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/13/1998,18:00,587,1324,107,2,8,0,2,15,107,2,8,126,2,8,0,2,15,126,2,8,467,2,19,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,946,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/13/1998,19:00,365,1324,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,205,2,19,7,E,9,4,E,9,23.0,A,7,16.0,A,7,65,A,7,945,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/13/1998,20:00,146,1324,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,102,2,19,10,E,9,5,A,7,23.0,A,7,13.0,A,7,53,A,7,944,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/13/1998,21:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,20.0,A,7,14.0,A,7,68,A,7,943,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,19.0,A,7,13.0,A,7,68,A,7,943,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,14.0,A,7,68,A,7,943,A,7,110,A,7,1.5,A,7,16100,B,7,3000,A,7,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19.2,B,8,14.1,B,8,72,A,7,944,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,B,8,13.8,B,8,72,A,7,944,B,8,110,A,7,1.5,A,7,16100,B,7,2100,A,7,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,B,8,13.9,B,8,76,A,7,944,B,8,170,A,7,5.7,A,7,16100,B,7,1800,A,7,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.6,B,8,13.7,B,8,78,A,7,944,B,8,200,A,7,3.1,A,7,14500,B,7,3300,A,7,2.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.0,B,8,13.3,B,8,79,A,7,944,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,05:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.8,B,8,13.5,B,8,86,A,7,944,B,8,290,A,7,2.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,06:00,155,1324,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,122,2,19,9,E,9,4,E,9,16.2,B,8,14.2,B,8,88,A,7,944,B,8,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,07:00,375,1324,107,2,8,6,2,15,105,2,8,119,2,8,3,2,15,118,2,8,373,2,19,3,E,9,3,A,7,17.0,B,8,15.4,B,8,90,A,7,944,B,8,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,08:00,597,1324,164,2,8,0,2,15,164,2,8,187,2,8,0,2,15,187,2,8,652,2,19,10,E,9,4,E,9,19.3,B,8,16.0,B,8,81,A,7,944,B,8,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,09:00,803,1324,169,2,8,0,2,15,169,2,8,200,2,8,0,2,15,200,2,8,777,2,19,8,E,9,3,E,9,20.7,B,8,15.7,B,8,73,A,7,944,B,8,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,10:00,980,1324,316,2,8,24,2,15,298,2,8,368,2,8,22,2,15,351,2,8,1312,2,19,5,E,9,5,A,7,21.5,B,8,15.9,B,8,70,A,7,944,B,8,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,11:00,1115,1324,304,2,8,12,2,15,293,2,8,360,2,8,10,2,15,352,2,8,1361,2,19,8,E,9,4,E,9,22.3,B,8,16.6,B,8,70,A,7,944,B,8,70,A,7,3.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,12:00,1200,1324,408,2,8,24,2,15,387,2,8,481,2,8,22,2,15,461,2,8,1696,2,19,2,E,9,2,A,7,22.7,B,8,15.3,B,8,63,A,7,944,B,8,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,13:00,1228,1324,445,2,8,54,2,15,394,2,8,491,2,8,55,2,15,440,2,8,2069,2,19,9,E,9,9,A,7,23.0,B,8,15.0,B,8,61,A,7,944,B,8,90,B,8,2.6,A,7,16100,B,7,990,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,14:00,1198,1324,432,2,8,30,2,15,405,2,8,478,2,8,31,2,15,450,2,8,1977,2,19,2,E,9,2,A,7,22.3,B,8,15.1,B,8,64,A,7,944,B,8,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,15:00,1111,1324,356,2,8,24,2,15,336,2,8,419,2,8,22,2,15,400,2,8,1502,2,19,5,E,9,5,A,7,23.2,B,8,16.3,B,8,65,A,7,944,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,71,C,8
06/14/1998,16:00,974,1324,177,2,8,0,2,15,177,2,8,214,2,8,0,2,15,214,2,8,874,2,19,10,E,9,4,E,9,23.0,A,7,16.0,A,7,65,A,7,944,B,8,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1998,17:00,796,1324,206,2,8,12,2,15,199,2,8,240,2,8,10,2,15,235,2,8,878,2,19,10,E,9,10,A,7,23.0,A,7,17.0,A,7,69,A,7,944,B,8,250,A,7,4.1,A,7,16100,B,7,1260,A,7,2.8,E,8,0.125,F,8,0.180,F,8,8,1,D,9,10,C,8
06/14/1998,18:00,589,1324,102,2,8,0,2,15,102,2,8,120,2,8,0,2,15,120,2,8,450,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,944,B,8,320,A,7,2.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1998,19:00,367,1324,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,168,2,19,5,E,9,5,A,7,18.0,A,7,15.0,A,7,83,A,7,944,B,8,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1998,20:00,147,1324,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,29,2,19,9,E,9,9,A,7,18.0,A,7,15.0,A,7,83,A,7,944,B,8,320,A,7,5.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
