727796,"CUT BANK MUNI AP",MT,-7.0,48.600,-112.367,1170
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/18/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,-13.4,B,8,33,B,8,875,B,8,220,B,8,6.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.3,B,8,-13.6,B,8,33,B,8,875,B,8,210,B,8,5.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-11.1,A,7,33,A,7,875,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,4.1,B,8,-10.6,B,8,36,B,8,875,B,8,220,B,8,6.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,4.2,B,8,-9.6,B,8,38,B,8,875,B,8,220,B,8,7.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,4.4,A,7,-7.8,A,7,41,A,7,876,A,7,230,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,09:00,39,954,23,1,13,121,1,9,14,1,13,20,1,13,48,1,9,18,1,13,25,1,21,3,B,8,2,B,8,4.8,B,8,-8.9,B,8,39,B,8,876,B,8,240,B,8,10.5,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,10:00,196,1413,98,1,13,501,1,9,28,1,13,100,1,13,351,1,9,51,1,13,54,1,21,2,B,8,1,B,8,5.2,B,8,-8.9,B,8,38,B,8,876,B,8,240,B,8,11.7,B,8,53666,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,11:00,328,1413,201,1,13,730,1,9,30,1,13,213,1,13,620,1,9,68,1,13,77,1,21,0,A,7,0,A,7,5.6,A,7,-8.3,A,7,36,A,7,876,A,7,250,A,7,12.9,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,12:00,410,1413,250,1,18,633,1,18,65,1,18,259,1,18,556,1,18,97,1,18,123,1,31,3,B,8,3,B,8,2.8,B,8,-8.2,B,8,49,B,8,878,B,8,290,B,8,11.9,B,8,53666,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,13:00,435,1413,198,1,18,226,1,18,128,1,18,209,1,18,206,1,18,145,1,18,261,1,31,7,B,8,7,B,8,0.0,B,8,-7.8,B,8,62,B,8,879,B,8,320,B,8,10.8,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,14:00,403,1413,141,1,9,97,1,9,113,1,13,153,1,9,87,1,9,128,1,13,251,1,18,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,881,A,7,360,A,7,9.8,A,7,32200,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,15:00,314,1413,100,1,13,4,1,9,99,1,13,110,1,13,2,1,9,109,1,13,315,1,21,10,B,8,10,B,8,-3.5,B,8,-7.7,B,8,77,B,8,882,B,8,360,B,8,8.8,B,8,28433,C,8,283,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,16:00,177,1413,42,1,13,7,1,9,41,1,13,47,1,13,0,1,9,47,1,13,138,1,21,10,B,8,10,B,8,-4.3,B,8,-8.0,B,8,79,B,8,884,B,8,350,B,8,7.7,B,8,24666,C,8,327,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,17:00,26,789,12,1,13,2,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,885,A,7,350,A,7,6.7,A,7,20900,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/18/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-8.6,B,8,81,B,8,886,B,8,350,B,8,6.0,B,8,24666,C,8,370,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/18/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-8.8,B,8,81,B,8,888,B,8,350,B,8,5.3,B,8,28433,C,8,370,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/18/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,889,A,7,350,A,7,4.6,A,7,32200,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/18/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-9.0,B,8,81,B,8,890,B,8,350,B,8,3.1,B,8,32200,C,8,370,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/18/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.9,B,8,-9.1,B,8,81,B,8,890,B,8,360,B,8,1.5,B,8,32200,C,8,370,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/18/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.1,A,7,-8.9,A,7,81,A,7,891,A,7,0,A,7,0.0,A,7,32200,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/18/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-6.8,B,8,-11.7,B,8,83,B,8,892,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-7.6,B,8,-12.3,B,8,86,B,8,892,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-8.3,A,7,-10.0,A,7,88,A,7,892,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-9.4,B,8,-14.0,B,8,89,B,8,892,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.6,B,8,-14.7,B,8,91,B,8,893,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-12.8,A,7,92,A,7,893,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.7,B,8,-13.1,B,8,95,B,8,893,B,8,0,B,8,0.0,B,8,21500,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-11.7,B,8,-12.7,B,8,97,B,8,893,B,8,0,B,8,0.0,B,8,10800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-11.7,A,7,100,A,7,893,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1976,09:00,38,931,16,1,13,3,1,9,16,1,13,18,1,13,0,1,9,18,1,13,52,1,21,10,B,8,10,B,8,-11.3,B,8,-12.5,B,8,99,B,8,893,B,8,0,B,8,0.0,B,8,133,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1976,10:00,194,1413,60,1,13,84,1,9,49,1,13,66,1,13,55,1,9,58,1,13,103,1,21,9,B,8,9,B,8,-11.0,B,8,-12.1,B,8,97,B,8,893,B,8,0,B,8,0.0,B,8,166,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1976,11:00,327,1413,121,1,13,37,1,9,112,1,13,132,1,13,32,1,9,124,1,13,266,1,21,9,A,7,9,A,7,-10.6,A,7,-11.1,A,7,96,A,7,893,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1976,12:00,409,1413,194,1,18,335,1,18,96,1,18,202,1,18,293,1,18,117,1,18,179,1,31,8,B,8,6,B,8,-8.9,B,8,-9.7,B,8,97,B,8,893,B,8,50,B,8,1.0,B,8,16233,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1976,13:00,435,1413,235,1,18,510,1,18,77,1,18,242,1,18,453,1,18,102,1,18,144,1,31,7,B,8,3,B,8,-7.3,B,8,-8.0,B,8,99,B,8,892,B,8,100,B,8,2.1,B,8,32266,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1976,14:00,403,1413,268,1,9,780,1,9,44,1,13,282,1,9,694,1,9,83,1,13,96,1,18,6,A,7,0,A,7,-5.6,A,7,-5.6,A,7,100,A,7,892,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,15:00,315,1413,189,1,13,672,1,13,39,1,13,196,1,13,555,1,13,72,1,13,79,1,23,7,B,8,0,B,8,-5.8,B,8,-7.2,B,8,95,B,8,892,B,8,100,B,8,2.1,B,8,42933,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,16:00,178,1413,84,1,13,410,1,9,32,1,13,86,1,13,258,1,9,53,1,13,57,1,21,7,B,8,1,B,8,-5.9,B,8,-7.9,B,8,89,B,8,892,B,8,50,B,8,1.0,B,8,37566,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,17:00,27,789,21,1,13,122,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,1,A,7,-6.1,A,7,-8.3,A,7,84,A,7,892,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-6.8,B,8,-9.5,B,8,85,B,8,892,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-7.6,B,8,-10.1,B,8,87,B,8,892,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.0,A,7,88,A,7,892,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.6,B,8,-11.6,B,8,89,B,8,892,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.9,B,8,-12.6,B,8,91,B,8,891,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.3,A,7,92,A,7,891,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-15.9,B,8,91,B,8,891,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-16.3,B,8,89,B,8,891,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.9,A,7,88,A,7,890,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-17.1,B,8,86,B,8,890,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-17.1,B,8,85,B,8,890,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-14.4,A,7,83,A,7,889,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,B,8,-15.4,B,8,84,B,8,889,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,B,8,-15.9,B,8,86,B,8,888,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,888,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,09:00,37,931,22,1,13,164,1,9,10,1,13,18,1,13,66,1,9,15,1,13,19,1,21,2,B,8,1,B,8,-11.5,B,8,-14.1,B,8,87,B,8,887,B,8,60,B,8,0.9,B,8,53666,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,10:00,193,1414,94,1,13,479,1,9,28,1,13,95,1,13,334,1,9,49,1,13,54,1,21,4,B,8,1,B,8,-9.1,B,8,-11.5,B,8,88,B,8,887,B,8,110,B,8,1.7,B,8,75133,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,11:00,325,1414,164,1,13,427,1,9,65,1,13,167,1,13,343,1,9,88,1,13,116,1,21,6,A,7,2,A,7,-6.7,A,7,-8.3,A,7,88,A,7,886,A,7,170,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,12:00,408,1414,226,1,18,499,1,18,81,1,18,231,1,18,432,1,18,106,1,18,147,1,31,7,B,8,3,B,8,-2.1,B,8,-11.9,B,8,64,B,8,885,B,8,200,B,8,4.3,B,8,96600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,13:00,435,1414,205,1,18,237,1,18,132,1,18,216,1,18,216,1,18,149,1,18,271,1,31,7,B,8,5,B,8,2.6,B,8,-15.2,B,8,39,B,8,884,B,8,220,B,8,6.0,B,8,96600,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,14:00,403,1414,177,1,13,257,1,13,103,1,13,188,1,13,228,1,13,123,1,13,202,1,23,8,A,7,6,A,7,7.2,A,7,-17.8,A,7,15,A,7,883,A,7,250,A,7,7.7,A,7,96600,B,7,3660,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,15:00,316,1414,140,1,18,289,1,18,75,1,18,145,1,18,228,1,18,94,1,18,138,1,31,8,B,8,5,B,8,6.3,B,8,-17.9,B,8,17,B,8,883,B,8,250,B,8,8.2,B,8,75133,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,16:00,179,1414,53,1,18,147,1,18,35,1,18,57,1,18,88,1,18,46,1,18,62,1,31,7,B,8,4,B,8,5.3,B,8,-17.2,B,8,19,B,8,883,B,8,250,B,8,8.8,B,8,53666,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,17:00,27,789,18,1,13,66,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,4.4,A,7,-16.1,A,7,21,A,7,883,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,2.9,B,8,-16.2,B,8,25,B,8,882,B,8,250,B,8,7.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1.5,B,8,-15.6,B,8,29,B,8,882,B,8,240,B,8,6.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-14.4,A,7,33,A,7,882,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-13.8,B,8,38,B,8,882,B,8,240,B,8,5.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-12.6,B,8,44,B,8,882,B,8,250,B,8,5.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-11.1,A,7,49,A,7,881,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-12.2,B,8,54,B,8,881,B,8,250,B,8,6.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-11.1,B,8,59,B,8,880,B,8,250,B,8,7.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,880,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-11.0,B,8,61,B,8,880,B,8,250,B,8,9.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-11.5,B,8,57,B,8,880,B,8,250,B,8,10.0,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,880,A,7,250,A,7,10.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.7,B,8,-10.2,B,8,55,B,8,881,B,8,240,B,8,9.4,B,8,53666,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,B,8,-10.5,B,8,57,B,8,881,B,8,240,B,8,8.6,B,8,75133,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-10.0,A,7,58,A,7,882,A,7,230,A,7,7.7,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,09:00,36,907,21,1,13,106,1,9,13,1,13,19,1,13,33,1,9,17,1,13,23,1,21,2,B,8,2,B,8,-1.3,B,8,-10.6,B,8,54,B,8,882,B,8,240,B,8,8.6,B,8,96600,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1976,10:00,192,1414,89,1,13,419,1,9,32,1,13,92,1,13,274,1,9,54,1,13,58,1,21,2,B,8,1,B,8,0.2,B,8,-10.1,B,8,50,B,8,882,B,8,250,B,8,9.4,B,8,96600,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
