723419,"EL DORADO GOODWIN FIELD",AR,-6.0,33.217,-92.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,20.9,B,8,91,A,7,1003,E,9,60,B,8,2.0,B,8,9920,C,8,77777,B,8,3.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,45,C,8
06/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.0,B,8,20.7,B,8,92,A,7,1004,E,9,60,B,8,2.0,B,8,9760,C,8,77777,B,8,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,45,C,8
06/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1004,E,9,60,A,7,2.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,45,C,8
06/27/1991,06:00,100,1201,27,1,11,9,1,16,26,1,11,29,1,11,6,1,16,29,1,11,63,1,22,0,A,7,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1004,E,9,40,A,7,1.5,A,7,4000,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,45,C,8
06/27/1991,07:00,358,1322,135,1,11,143,1,16,97,1,11,148,1,11,126,1,16,114,1,11,214,1,22,2,A,7,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,E,9,80,A,7,2.6,A,7,4800,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/27/1991,08:00,616,1322,308,1,11,298,1,16,169,1,11,332,1,11,305,1,16,189,1,11,364,1,22,3,A,7,3,E,9,25.6,A,7,21.7,A,7,79,A,7,1005,E,9,140,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/27/1991,09:00,852,1322,536,1,11,464,1,16,237,1,11,568,1,11,478,1,16,259,1,11,603,1,22,2,A,7,2,E,9,27.8,A,7,22.2,A,7,72,A,7,1004,E,9,130,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/27/1991,10:00,1050,1322,533,1,11,251,1,16,333,1,11,582,1,11,272,1,16,365,1,11,1155,1,22,9,A,7,8,E,9,28.9,A,7,21.7,A,7,65,A,7,1004,E,9,310,A,7,1.5,A,7,9600,B,7,450,A,7,3.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/27/1991,11:00,1196,1322,715,1,11,318,1,16,426,1,11,780,1,11,345,1,16,467,1,11,2184,1,22,9,A,7,7,E,9,30.0,A,7,21.7,A,7,61,A,7,1004,E,9,110,A,7,2.6,A,7,9600,B,7,600,A,7,3.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/27/1991,12:00,1280,1322,771,1,11,266,1,16,513,1,11,839,1,11,289,1,16,558,1,11,4020,1,22,9,A,7,8,E,9,30.6,A,7,20.6,A,7,55,A,7,1004,E,9,90,A,7,2.6,A,7,11200,B,7,750,A,7,3.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/27/1991,13:00,1297,1322,576,1,11,120,1,16,458,1,11,637,1,11,128,1,16,511,1,11,3640,1,22,9,A,7,7,E,9,31.7,A,7,20.6,A,7,52,A,7,1004,E,9,30,A,7,2.1,A,7,11200,B,7,900,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,14:00,1244,1322,877,1,11,516,1,16,391,1,11,935,1,11,539,1,16,426,1,11,2761,1,22,3,A,7,3,E,9,32.2,A,7,20.6,A,7,50,A,7,1003,E,9,10,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,15:00,1127,1322,764,1,11,571,1,16,277,1,11,830,1,11,597,1,16,320,1,11,1201,1,22,2,A,7,2,E,9,31.1,A,7,20.6,A,7,54,A,7,1002,E,9,30,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,16:00,952,1322,607,1,11,436,1,16,293,1,11,639,1,11,452,1,16,313,1,11,869,1,22,3,A,7,3,E,9,31.1,A,7,20.6,A,7,54,A,7,1002,E,9,30,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,17:00,732,1322,420,1,11,341,1,16,231,1,11,451,1,11,359,1,16,252,1,11,549,1,22,2,A,7,2,E,9,30.0,A,7,20.0,A,7,55,A,7,1002,E,9,80,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,18:00,482,1322,233,1,11,280,1,16,131,1,11,249,1,11,270,1,16,151,1,11,265,1,22,3,A,7,3,E,9,28.9,A,7,21.7,A,7,65,A,7,1002,E,9,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,19:00,219,1322,75,1,11,77,1,16,62,1,11,81,1,11,55,1,16,72,1,11,132,1,22,0,A,7,0,E,9,27.2,A,7,21.1,A,7,69,A,7,1002,E,9,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,20:00,17,496,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,25.0,A,7,21.7,A,7,82,A,7,1003,E,9,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.1,B,8,21.4,B,8,85,A,7,1003,E,9,80,B,8,2.9,B,8,10666,C,8,77777,B,8,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.6,B,8,21.1,B,8,86,A,7,1004,E,9,80,B,8,2.7,B,8,10133,C,8,77777,B,8,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.1,B,8,20.9,B,8,87,A,7,1003,E,9,90,B,8,2.6,B,8,9600,C,8,77777,B,8,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,B,8,20.7,B,8,88,A,7,1003,E,9,100,B,8,2.4,B,8,9066,C,8,77777,B,8,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,20.4,B,8,90,A,7,1003,E,9,100,B,8,2.2,B,8,8533,C,8,77777,B,8,3.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.9,B,8,20.3,B,8,91,A,7,1004,E,9,110,B,8,2.0,B,8,8000,C,8,77777,B,8,3.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.5,B,8,20.1,B,8,92,A,7,1004,E,9,120,B,8,1.9,B,8,7466,C,8,77777,B,8,3.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,20.0,B,8,92,A,7,1004,E,9,120,B,8,1.7,B,8,6933,C,8,77777,B,8,3.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20.0,A,7,93,A,7,1004,E,9,130,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/28/1991,06:00,98,1200,27,1,11,30,1,16,24,1,11,29,1,11,15,1,16,28,1,11,50,1,22,2,A,7,2,E,9,21.1,A,7,20.6,A,7,97,A,7,1006,E,9,130,A,7,1.5,A,7,4800,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/28/1991,07:00,356,1322,49,1,11,0,1,16,49,1,11,58,1,11,0,1,16,58,1,11,203,1,22,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1006,E,9,140,A,7,2.1,A,7,6400,B,7,240,A,7,3.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/28/1991,08:00,615,1322,93,1,11,0,1,16,93,1,11,111,1,11,0,1,16,111,1,11,424,1,22,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1006,E,9,170,A,7,3.1,A,7,9600,B,7,210,A,7,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/28/1991,09:00,851,1322,145,1,11,0,1,16,145,1,11,175,1,11,0,1,16,175,1,11,703,1,22,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1006,E,9,170,A,7,2.1,A,7,11200,B,7,240,A,7,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
06/28/1991,10:00,1049,1322,391,1,11,50,1,16,351,1,11,431,1,11,51,1,16,390,1,11,1396,1,22,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1007,E,9,190,A,7,2.6,A,7,11200,B,7,360,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,11:00,1196,1322,660,1,11,149,1,16,525,1,11,718,1,11,158,1,16,574,1,11,2552,1,22,9,A,7,9,E,9,30.6,A,7,23.3,A,7,65,A,7,1007,E,9,80,A,7,1.5,A,7,11200,B,7,540,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,12:00,1280,1322,487,1,11,134,1,16,356,1,11,545,1,11,144,1,16,405,1,11,2488,1,22,9,A,7,9,E,9,31.7,A,7,22.8,A,7,59,A,7,1006,E,9,350,A,7,3.6,A,7,11200,B,7,750,A,7,3.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,13:00,1297,1322,397,1,11,65,1,16,333,1,11,440,1,11,66,1,16,375,1,11,2316,1,22,9,A,7,9,E,9,32.2,A,7,22.8,A,7,58,A,7,1006,E,9,220,A,7,2.1,A,7,11200,B,7,900,A,7,3.7,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,14:00,1244,1322,562,1,11,94,1,16,473,1,11,620,1,11,97,1,16,528,1,11,2552,1,22,9,A,7,9,E,9,31.7,A,7,22.2,A,7,57,A,7,1006,E,9,50,A,7,1.5,A,7,11200,B,7,900,A,7,3.8,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,15:00,1127,1322,246,1,11,77,1,16,179,1,11,283,1,11,83,1,16,212,1,11,730,1,22,9,A,7,9,E,9,33.3,A,7,22.8,A,7,54,A,7,1005,E,9,120,A,7,5.1,A,7,11200,B,7,900,A,7,3.8,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,16:00,952,1322,211,1,11,71,1,16,160,1,11,242,1,11,76,1,16,187,1,11,498,1,22,9,A,7,9,E,9,32.8,A,7,22.2,A,7,54,A,7,1005,E,9,120,A,7,4.6,A,7,11200,B,7,900,A,7,3.9,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,17:00,732,1322,142,1,11,0,1,16,142,1,11,168,1,11,0,1,16,168,1,11,648,1,22,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1005,E,9,90,A,7,3.1,A,7,11200,B,7,1200,A,7,3.9,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,18:00,482,1322,135,1,11,25,1,16,125,1,11,147,1,11,24,1,16,139,1,11,354,1,22,9,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1005,E,9,160,A,7,5.1,A,7,11200,B,7,1200,A,7,4.0,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,19:00,220,1322,52,1,11,6,1,16,51,1,11,59,1,11,1,1,16,58,1,11,178,1,22,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1005,E,9,170,A,7,2.6,A,7,16000,B,7,1500,A,7,4.0,E,8,0.189,F,8,0.170,F,8,3,1,D,9,61,C,8
06/28/1991,20:00,17,496,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1006,E,9,180,A,7,5.1,A,7,16000,B,7,7500,A,7,4.1,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.6,B,8,22.4,B,8,88,A,7,1006,E,9,160,B,8,4.5,B,8,15466,C,8,9111,B,8,4.2,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.9,B,8,22.0,B,8,89,A,7,1006,E,9,140,B,8,4.0,B,8,14933,C,8,10722,B,8,4.2,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.4,B,8,21.6,B,8,90,A,7,1006,E,9,120,B,8,3.4,B,8,14400,C,8,12333,B,8,4.3,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.8,B,8,21.3,B,8,91,A,7,1006,E,9,100,B,8,2.8,B,8,13866,C,8,13944,B,8,4.3,E,8,0.189,F,8,0.170,F,8,3,1,D,9,00,C,8
06/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.2,B,8,20.9,B,8,92,A,7,1007,E,9,80,B,8,2.3,B,8,13333,C,8,15556,B,8,4.4,E,8,0.190,F,8,0.170,F,8,3,1,D,9,00,C,8
06/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.7,B,8,20.6,B,8,93,A,7,1007,E,9,60,B,8,1.7,B,8,12800,C,8,17167,B,8,4.4,E,8,0.190,F,8,0.170,F,8,3,1,D,9,00,C,8
06/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.3,B,8,20.4,B,8,95,A,7,1007,E,9,40,B,8,1.1,B,8,12266,C,8,18778,B,8,4.5,E,8,0.190,F,8,0.170,F,8,3,1,D,9,00,C,8
06/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.9,B,8,20.1,B,8,95,A,7,1007,E,9,20,B,8,0.6,B,8,11733,C,8,20389,B,8,4.5,E,8,0.190,F,8,0.170,F,8,3,1,D,9,00,C,8
06/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,20.0,A,7,96,A,7,1007,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.170,F,8,3,1,D,9,00,C,8
06/29/1991,06:00,97,1178,27,1,11,23,1,16,25,1,11,30,1,11,14,1,16,28,1,11,61,1,22,0,A,7,0,E,9,21.1,A,7,20.6,A,7,97,A,7,1007,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.170,F,8,3,1,D,9,00,C,8
06/29/1991,07:00,355,1322,161,1,11,269,1,16,88,1,11,171,1,11,233,1,16,109,1,11,168,1,22,0,A,7,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,E,9,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,08:00,614,1322,362,1,11,471,1,16,143,1,11,385,1,11,466,1,16,168,1,11,290,1,22,0,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,1009,E,9,200,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,09:00,850,1322,569,1,11,592,1,16,188,1,11,592,1,11,592,1,16,211,1,11,461,1,22,0,A,7,0,E,9,27.8,A,7,22.2,A,7,72,A,7,1009,E,9,230,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,10:00,1048,1322,711,1,11,525,1,16,294,1,11,759,1,11,547,1,16,324,1,11,1045,1,22,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1008,E,9,280,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,11:00,1195,1322,755,1,11,440,1,16,357,1,11,807,1,11,460,1,16,390,1,11,1988,1,22,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1008,E,9,10,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,12:00,1279,1322,893,1,11,567,1,16,344,1,11,969,1,11,594,1,16,393,1,11,3057,1,22,3,A,7,3,E,9,32.2,A,7,21.7,A,7,54,A,7,1008,E,9,270,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,13:00,1296,1322,846,1,11,539,1,16,317,1,11,927,1,11,565,1,16,372,1,11,3292,1,22,2,A,7,2,E,9,32.8,A,7,21.8,B,8,52,A,7,1007,E,9,210,B,8,1.6,B,8,16000,B,7,77777,A,7,4.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,14:00,1244,1322,877,1,11,646,1,17,268,1,11,930,1,11,656,1,17,311,1,11,1832,1,23,2,B,8,2,B,8,32.9,B,8,20.7,B,8,49,A,7,1005,E,9,30,B,8,0.1,B,8,15700,C,8,21341,B,8,4.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,15:00,1127,1322,777,1,11,550,1,17,307,1,11,835,1,11,575,1,17,344,1,11,1340,1,23,3,B,8,3,B,8,33.8,B,8,21.0,B,8,47,A,7,1005,E,9,200,B,8,3.0,B,8,15400,C,8,20681,B,8,4.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,16:00,953,1322,612,1,11,518,1,17,239,1,11,658,1,11,538,1,17,270,1,11,698,1,23,2,B,8,2,B,8,33.3,B,8,21.6,B,8,50,A,7,1004,E,9,200,B,8,3.0,B,8,15100,C,8,20022,B,8,4.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,17:00,733,1322,439,1,11,481,1,17,172,1,11,470,1,11,489,1,17,198,1,11,380,1,23,2,B,8,2,B,8,29.8,B,8,22.0,B,8,63,A,7,1004,E,9,170,B,8,2.1,B,8,14800,C,8,19513,B,8,4.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,18:00,483,1322,241,1,11,341,1,17,116,1,11,254,1,11,320,1,17,137,1,11,222,1,23,2,B,8,2,B,8,29.5,B,8,22.1,B,8,64,A,7,1004,E,9,230,B,8,2.8,B,8,14500,C,8,18853,B,8,4.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,19:00,220,1322,76,1,11,112,1,17,57,1,11,80,1,11,76,1,17,67,1,11,106,1,23,2,B,8,2,B,8,28.0,B,8,24.6,B,8,82,A,7,1003,E,9,90,B,8,0.9,B,8,14200,C,8,18344,B,8,4.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,20:00,17,496,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,26.7,B,8,24.3,B,8,87,A,7,1003,E,9,100,B,8,2.2,B,8,13900,C,8,20684,B,8,4.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.7,B,8,23.9,B,8,90,A,7,1003,E,9,80,B,8,1.9,B,8,13600,C,8,20831,B,8,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.0,B,8,23.4,B,8,91,A,7,1003,E,9,70,B,8,1.7,B,8,13300,C,8,20977,B,8,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.5,B,8,23.0,B,8,91,A,7,1004,E,9,60,B,8,1.4,B,8,13000,C,8,21123,B,8,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.9,B,8,22.6,B,8,92,A,7,1005,E,9,50,B,8,1.2,B,8,12700,C,8,21269,B,8,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,22.2,B,8,94,A,7,1005,E,9,40,B,8,1.0,B,8,12400,C,8,21416,B,8,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.9,B,8,21.9,B,8,94,A,7,1005,E,9,30,B,8,0.7,B,8,12100,C,8,21562,B,8,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,21.6,B,8,95,A,7,1005,E,9,20,B,8,0.5,B,8,11800,C,8,21708,B,8,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.0,B,8,21.2,B,8,95,A,7,1005,E,9,10,B,8,0.3,B,8,11500,C,8,21854,B,8,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1006,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,06:00,96,1178,26,1,11,22,1,16,24,1,11,28,1,11,13,1,16,27,1,11,59,1,22,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,07:00,353,1321,160,1,11,270,1,16,88,1,11,171,1,11,233,1,16,109,1,11,168,1,22,0,A,7,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1007,E,9,300,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,08:00,612,1321,361,1,11,472,1,16,142,1,11,384,1,11,467,1,16,167,1,11,288,1,22,0,A,7,0,E,9,28.3,A,7,22.8,A,7,72,A,7,1007,E,9,320,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,09:00,849,1321,569,1,11,593,1,16,187,1,11,592,1,11,593,1,16,210,1,11,458,1,22,0,A,7,0,E,9,26.7,A,7,22.2,A,7,76,A,7,1008,E,9,310,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,10:00,1048,1321,748,1,11,666,1,16,220,1,11,789,1,11,675,1,16,253,1,11,761,1,22,0,A,7,0,E,9,31.7,A,7,21.1,A,7,54,A,7,1008,E,9,260,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
