722166,"VALDOSTA WB AIRPORT",GA,-5.0,30.783,-83.283,61
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/2003,09:00,570,1365,354,2,8,533,2,15,131,2,8,375,2,8,517,2,15,159,2,8,258,2,19,0,E,9,0,E,9,24.0,E,9,23.0,E,9,94,A,7,1014,E,9,120,E,9,2.6,E,9,10741,C,8,77777,E,9,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,10:00,805,1365,544,2,8,697,2,15,132,2,8,575,2,8,701,2,15,161,2,8,312,2,19,2,E,9,2,E,9,26.0,E,9,24.0,E,9,89,A,7,1014,E,9,130,E,9,2.6,E,9,10731,C,8,77777,E,9,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,11:00,982,1365,699,2,8,763,2,15,149,2,8,749,2,8,781,2,15,186,2,8,442,2,19,6,E,9,6,E,9,27.0,E,9,24.0,E,9,84,A,7,1014,E,9,120,E,9,2.6,E,9,10721,C,8,6000,E,9,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,12:00,1088,1365,785,2,8,777,2,15,164,2,8,818,2,8,779,2,15,195,2,8,528,2,19,8,E,9,8,E,9,29.0,E,9,23.0,E,9,70,A,7,1014,E,9,130,E,9,2.6,E,9,10712,C,8,900,E,9,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,13:00,1118,1365,804,2,8,780,2,15,164,2,8,841,2,8,784,2,15,198,2,8,571,2,19,8,E,9,8,E,9,29.0,E,9,23.0,E,9,70,A,7,1012,E,9,120,E,9,3.1,E,9,10702,C,8,1050,E,9,1.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,14:00,1067,1365,775,2,8,819,2,15,132,2,8,823,2,8,828,2,15,174,2,8,431,2,19,8,E,9,8,E,9,28.0,E,9,24.0,E,9,79,A,7,1012,E,9,90,E,9,3.1,E,9,10692,C,8,1200,E,9,1.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,15:00,941,1365,668,2,8,773,2,15,134,2,8,697,2,8,773,2,15,162,2,8,340,2,19,10,E,9,9,E,9,28.0,E,9,23.0,E,9,74,A,7,1011,E,9,80,E,9,2.6,E,9,10682,C,8,1200,E,9,2.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,16:00,748,1365,494,2,8,671,2,15,126,2,8,521,2,8,669,2,15,153,2,8,282,2,19,8,E,9,8,E,9,26.0,E,9,23.0,E,9,84,A,7,1011,E,9,70,E,9,2.6,E,9,10672,C,8,1800,E,9,2.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,17:00,500,1365,284,2,8,430,2,15,126,2,8,297,2,8,403,2,15,149,2,8,243,2,19,0,E,9,0,E,9,25.0,E,9,23.0,E,9,89,A,7,1011,E,9,0,E,9,0.0,E,9,10663,C,8,77777,E,9,2.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,18:00,216,1365,69,2,8,97,2,15,53,2,8,75,2,8,68,2,15,64,2,8,112,2,19,0,E,9,0,E,9,25.0,E,9,24.0,E,9,94,A,7,1011,E,9,140,E,9,2.6,E,9,10653,C,8,77777,E,9,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,19:00,8,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,E,9,23.0,E,9,94,A,7,1012,E,9,60,E,9,2.6,E,9,10643,C,8,77777,E,9,2.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1012,E,9,80,E,9,1.5,E,9,10633,C,8,77777,E,9,2.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1013,E,9,120,E,9,1.5,E,9,10623,C,8,77777,E,9,3.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,1013,E,9,130,E,9,1.5,E,9,10614,C,8,77777,E,9,3.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
10/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,22.0,E,9,100,A,7,1012,E,9,110,E,9,2.1,E,9,10604,C,8,77777,E,9,3.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
10/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,22.0,E,9,94,A,7,1012,E,9,110,E,9,2.1,E,9,10594,C,8,77777,E,9,3.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,22.0,E,9,100,A,7,1012,E,9,70,E,9,1.5,E,9,10584,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,22.0,E,9,94,A,7,1012,E,9,100,E,9,2.1,E,9,10574,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1011,E,9,110,E,9,2.1,E,9,10565,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,22.0,E,9,94,A,7,1011,E,9,100,E,9,2.1,E,9,10555,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1011,E,9,90,E,9,2.1,E,9,10545,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1011,E,9,140,E,9,1.5,E,9,10535,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,07:00,36,694,0,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1011,E,9,90,E,9,2.1,E,9,10525,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,08:00,291,1366,160,2,8,338,2,15,88,2,8,163,2,8,260,2,15,107,2,8,166,2,19,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1011,E,9,0,E,9,0.0,E,9,10516,C,8,77777,E,9,3.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
10/04/2003,09:00,567,1366,348,2,8,521,2,15,131,2,8,368,2,8,504,2,15,158,2,8,257,2,19,0,E,9,0,E,9,24.0,E,9,23.0,E,9,94,A,7,1011,E,9,0,E,9,0.0,E,9,10506,C,8,77777,E,9,3.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,10:00,801,1366,557,2,8,740,2,15,122,2,8,592,2,8,747,2,15,153,2,8,290,2,19,0,E,9,0,E,9,25.0,E,9,23.0,E,9,89,A,7,1011,E,9,330,E,9,0.7,E,9,10496,C,8,77777,E,9,3.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,11:00,978,1366,699,2,8,690,2,15,204,2,8,732,2,8,696,2,15,233,2,8,578,2,19,4,E,9,4,E,9,27.0,E,9,24.0,E,9,84,A,7,1011,E,9,300,E,9,1.3,E,9,10486,C,8,77777,E,9,3.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,12:00,1084,1366,558,2,8,259,2,15,352,2,8,607,2,8,281,2,15,384,2,8,1230,2,19,4,E,9,4,E,9,28.6,E,9,23.3,E,9,73,A,7,1011,E,9,260,E,9,2.0,E,9,10476,C,8,77777,E,9,3.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,13:00,1113,1366,744,2,8,594,2,15,258,2,8,776,2,8,598,2,15,288,2,8,945,2,19,4,E,9,4,E,9,30.0,E,9,23.0,E,9,66,A,7,1010,E,9,230,E,9,2.6,E,9,10467,C,8,77777,E,9,3.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,14:00,1062,1366,763,2,8,777,2,15,157,2,8,796,2,8,779,2,15,188,2,8,480,2,19,4,E,9,4,E,9,30.0,E,9,22.0,E,9,62,A,7,1009,E,9,150,E,9,2.6,E,9,10457,C,8,77777,E,9,3.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,15:00,936,1366,662,2,8,767,2,15,136,2,8,689,2,8,766,2,15,163,2,8,339,2,19,4,E,9,4,E,9,30.0,E,9,22.0,E,9,62,A,7,1009,E,9,340,E,9,2.6,E,9,10447,C,8,77777,E,9,3.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,16:00,742,1366,494,2,8,689,2,15,119,2,8,522,2,8,688,2,15,147,2,8,267,2,19,8,E,9,8,E,9,31.0,E,9,21.0,E,9,55,A,7,1009,E,9,330,E,9,2.6,E,9,10437,C,8,1500,E,9,3.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,17:00,494,1366,293,2,8,573,2,15,85,2,8,304,2,8,532,2,15,112,2,8,164,2,19,0,E,9,0,E,9,31.0,E,9,21.0,E,9,55,A,7,1010,E,9,120,E,9,2.1,E,9,10427,C,8,77777,E,9,3.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,18:00,210,1366,90,2,8,345,2,15,37,2,8,93,2,8,237,2,15,56,2,8,67,2,19,10,E,9,10,E,9,29.0,E,9,21.0,E,9,62,A,7,1010,E,9,320,E,9,2.1,E,9,10418,C,8,2100,E,9,3.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,19:00,7,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,26.0,E,9,23.0,E,9,84,A,7,1010,E,9,50,E,9,2.1,E,9,10408,C,8,1800,E,9,3.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,24.0,E,9,94,A,7,1010,E,9,90,E,9,2.4,E,9,10398,C,8,77777,E,9,3.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,24.0,E,9,100,A,7,1009,E,9,130,E,9,2.6,E,9,10388,C,8,77777,E,9,2.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,23.0,E,9,94,A,7,1010,E,9,90,E,9,2.6,E,9,10378,C,8,77777,E,9,2.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1009,E,9,0,E,9,0.0,E,9,10369,C,8,77777,E,9,2.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1009,E,9,0,E,9,0.0,E,9,10359,C,8,77777,E,9,2.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.0,E,9,22.0,E,9,94,A,7,1008,E,9,0,E,9,0.0,E,9,10349,C,8,77777,E,9,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,E,9,22.0,E,9,94,A,7,1007,E,9,340,E,9,3.1,E,9,10339,C,8,1500,E,9,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,22.0,E,9,100,A,7,1007,E,9,0,E,9,0.0,E,9,10329,C,8,1800,E,9,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,22.0,E,9,100,A,7,1007,E,9,350,E,9,2.1,E,9,10320,C,8,77777,E,9,2.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,E,9,21.0,E,9,94,A,7,1008,E,9,350,E,9,2.1,E,9,10310,C,8,77777,E,9,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,E,9,22.0,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,10300,C,8,77777,E,9,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2003,07:00,34,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.0,E,9,21.0,E,9,94,A,7,1009,E,9,10,E,9,2.1,E,9,10290,C,8,77777,E,9,2.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,05,C,8
10/05/2003,08:00,288,1367,161,2,8,360,2,15,85,2,8,164,2,8,275,2,15,106,2,8,159,2,19,3,E,9,3,E,9,23.0,E,9,22.0,E,9,94,A,7,1009,E,9,10,E,9,2.1,E,9,10280,C,8,77777,E,9,2.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,09:00,563,1367,355,2,8,584,2,15,114,2,8,366,2,8,553,2,15,138,2,8,220,2,19,0,E,9,0,E,9,24.0,E,9,22.0,E,9,89,A,7,1009,E,9,40,E,9,1.5,E,9,10271,C,8,77777,E,9,2.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,10:00,798,1367,538,2,8,691,2,15,133,2,8,567,2,8,694,2,15,161,2,8,311,2,19,8,E,9,8,E,9,26.0,E,9,23.0,E,9,84,A,7,1009,E,9,30,E,9,1.5,E,9,10261,C,8,2700,E,9,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,11:00,974,1367,687,2,8,721,2,15,172,2,8,728,2,8,733,2,15,204,2,8,494,2,19,4,E,9,4,E,9,28.0,E,9,23.0,E,9,74,A,7,1009,E,9,20,E,9,1.5,E,9,10251,C,8,77777,E,9,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,12:00,1080,1367,791,2,8,813,2,15,147,2,8,833,2,8,819,2,15,184,2,8,478,2,19,4,E,9,4,E,9,29.0,E,9,23.0,E,9,70,A,7,1009,E,9,30,E,9,1.5,E,9,10241,C,8,77777,E,9,2.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,13:00,1108,1367,816,2,8,858,2,15,118,2,8,841,2,8,858,2,15,143,2,8,352,2,19,8,E,9,8,E,9,30.8,E,9,23.1,E,9,64,A,7,1009,E,9,40,E,9,1.5,E,9,10231,C,8,750,E,9,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,14:00,1057,1367,768,2,8,831,2,15,124,2,8,821,2,8,842,2,15,168,2,8,401,2,19,8,E,9,8,E,9,32.0,E,9,23.0,E,9,59,A,7,1008,E,9,10,E,9,2.1,E,9,10222,C,8,900,E,9,3.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,15:00,930,1367,662,2,8,779,2,15,131,2,8,691,2,8,779,2,15,160,2,8,328,2,19,4,E,9,4,E,9,31.2,E,9,22.3,E,9,59,A,7,1008,E,9,10,E,9,2.6,E,9,10212,C,8,77777,E,9,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,16:00,736,1367,499,2,8,729,2,15,105,2,8,531,2,8,731,2,15,136,2,8,238,2,19,4,E,9,4,E,9,30.0,E,9,22.0,E,9,62,A,7,1008,E,9,40,E,9,2.1,E,9,10202,C,8,77777,E,9,3.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,17:00,488,1367,287,2,8,561,2,15,87,2,8,298,2,8,518,2,15,113,2,8,167,2,19,4,E,9,4,E,9,29.0,E,9,22.0,E,9,66,A,7,1008,E,9,20,E,9,2.1,E,9,10192,C,8,77777,E,9,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,18:00,204,1367,85,2,8,322,2,15,37,2,8,87,2,8,218,2,15,55,2,8,67,2,19,5,E,9,5,E,9,28.0,E,9,22.0,E,9,70,A,7,1008,E,9,40,E,9,2.6,E,9,10182,C,8,77777,E,9,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,19:00,6,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,26.0,E,9,21.0,E,9,74,A,7,1008,E,9,50,E,9,2.1,E,9,10173,C,8,77777,E,9,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,25.0,E,9,21.0,E,9,78,A,7,1009,E,9,50,E,9,1.5,E,9,10163,C,8,77777,E,9,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24.0,E,9,21.0,E,9,83,A,7,1009,E,9,50,E,9,1.5,E,9,10153,C,8,77777,E,9,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24.0,E,9,21.0,E,9,83,A,7,1009,E,9,60,E,9,1.5,E,9,10143,C,8,77777,E,9,3.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,E,9,20.0,E,9,78,A,7,1009,E,9,0,E,9,0.0,E,9,10133,C,8,77777,E,9,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,1009,E,9,0,E,9,0.0,E,9,10124,C,8,77777,E,9,3.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,21.0,E,9,94,A,7,1008,E,9,0,E,9,0.0,E,9,10114,C,8,77777,E,9,3.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,21.0,E,9,98,A,7,1008,E,9,80,E,9,2.6,E,9,10104,C,8,77777,E,9,3.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,1008,E,9,70,E,9,2.6,E,9,10094,C,8,77777,E,9,3.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,1008,E,9,50,E,9,2.1,E,9,10084,C,8,77777,E,9,3.4,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,1008,E,9,60,E,9,2.6,E,9,10075,C,8,77777,E,9,3.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,1009,E,9,60,E,9,2.6,E,9,10065,C,8,77777,E,9,3.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2003,07:00,33,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.7,E,9,20.7,E,9,100,A,7,1010,E,9,60,E,9,2.1,E,9,10055,C,8,1500,E,9,3.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2003,08:00,284,1368,162,2,8,376,2,15,84,2,8,165,2,8,286,2,15,106,2,8,157,2,19,8,E,9,8,E,9,22.0,E,9,22.0,E,9,100,A,7,1011,E,9,50,E,9,2.1,E,9,10045,C,8,1800,E,9,3.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2003,09:00,560,1368,285,2,8,182,2,15,210,2,8,306,2,8,179,2,15,232,2,8,495,2,19,8,E,9,8,E,9,23.0,E,9,22.0,E,9,94,A,7,1011,E,9,50,E,9,2.6,E,9,10035,C,8,1800,E,9,3.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2003,10:00,794,1368,407,2,8,177,2,15,303,2,8,439,2,8,184,2,15,332,2,8,805,2,19,0,E,9,0,E,9,25.0,E,9,22.0,E,9,83,A,7,1011,E,9,50,E,9,3.1,E,9,10026,C,8,77777,E,9,3.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2003,11:00,970,1368,624,2,8,497,2,15,271,2,8,661,2,8,515,2,15,294,2,8,781,2,19,8,E,9,8,E,9,26.0,E,9,22.0,E,9,79,A,7,1011,E,9,60,E,9,3.1,E,9,10016,C,8,900,E,9,3.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2003,12:00,1075,1368,589,2,8,301,2,15,351,2,8,639,2,8,326,2,15,382,2,8,1206,2,19,3,E,9,3,E,9,28.0,E,9,24.0,E,9,79,A,7,1011,E,9,60,E,9,3.1,E,9,10006,C,8,77777,E,9,3.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2003,13:00,1103,1368,756,2,8,570,2,15,294,2,8,808,2,8,595,2,15,327,2,8,1091,2,19,10,E,9,9,E,9,29.0,E,9,23.0,E,9,70,A,7,1011,E,9,60,E,9,3.1,E,9,9996,C,8,900,E,9,3.4,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2003,14:00,1052,1368,135,2,8,0,2,15,135,2,8,168,2,8,0,2,15,168,2,8,701,2,19,7,E,9,7,E,9,30.0,E,9,23.0,E,9,66,A,7,1010,E,9,60,E,9,2.6,E,9,9986,C,8,11450,E,9,3.5,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2003,15:00,925,1368,262,2,8,18,2,15,250,2,8,305,2,8,16,2,15,295,2,8,1105,2,19,5,E,9,5,E,9,30.0,E,9,22.0,E,9,62,A,7,1010,E,9,70,E,9,2.1,E,9,9977,C,8,77777,E,9,3.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2003,16:00,730,1368,120,2,8,0,2,15,120,2,8,143,2,8,0,2,15,143,2,8,555,2,19,5,E,9,5,E,9,30.0,E,9,22.0,E,9,62,A,7,1010,E,9,70,E,9,2.6,E,9,9967,C,8,77777,E,9,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2003,17:00,482,1368,246,2,8,217,2,15,170,2,8,265,2,8,206,2,15,193,2,8,389,2,19,5,E,9,5,E,9,29.0,E,9,22.0,E,9,66,A,7,1010,E,9,70,E,9,2.6,E,9,9957,C,8,77777,E,9,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
