723560,"TULSA INTERNATIONAL AIRPORT",OK,-6.0,36.200,-95.883,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/2001,07:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,200,B,7,61,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/20/2001,08:00,235,1379,123,2,8,360,2,15,62,2,8,127,2,8,249,2,15,84,2,8,114,2,19,4,E,9,4,E,9,10.6,A,7,10.6,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/20/2001,09:00,485,1379,281,2,8,430,2,15,129,2,8,291,2,8,399,2,15,151,2,8,249,2,19,8,E,9,8,E,9,16.1,A,7,16.1,A,7,100,A,7,993,A,7,190,A,7,4.6,A,7,1600,B,7,213,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/20/2001,10:00,693,1379,250,2,8,141,2,15,179,2,8,276,2,8,145,2,15,203,2,8,447,2,19,8,E,9,8,E,9,18.3,A,7,16.7,A,7,90,A,7,993,A,7,210,A,7,4.6,A,7,9600,B,7,213,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/20/2001,11:00,844,1379,598,2,8,655,2,15,196,2,8,617,2,8,649,2,15,218,2,8,451,2,19,4,E,9,4,E,9,20.0,A,7,16.7,A,7,81,A,7,993,A,7,200,A,7,5.2,A,7,14400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,12:00,927,1379,654,2,8,735,2,15,159,2,8,693,2,8,745,2,15,190,2,8,424,2,19,3,E,9,3,E,9,22.8,A,7,17.8,A,7,73,A,7,992,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,13:00,937,1379,620,2,8,599,2,15,212,2,8,669,2,8,621,2,15,245,2,8,567,2,19,3,E,9,3,E,9,23.3,A,7,17.8,A,7,71,A,7,992,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,14:00,873,1379,628,2,8,733,2,15,162,2,8,659,2,8,737,2,15,190,2,8,400,2,19,3,E,9,3,E,9,25.0,A,7,18.3,A,7,66,A,7,990,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,15:00,740,1379,455,2,8,438,2,15,219,2,8,472,2,8,442,2,15,234,2,8,489,2,19,3,E,9,3,E,9,26.1,A,7,17.8,A,7,60,A,7,990,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,16:00,546,1379,249,2,8,168,2,15,182,2,8,269,2,8,165,2,15,204,2,8,426,2,19,8,E,9,8,E,9,27.2,A,7,17.2,A,7,54,A,7,989,A,7,210,A,7,5.2,A,7,16000,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,17:00,305,1379,131,2,8,159,2,15,96,2,8,142,2,8,129,2,15,113,2,8,208,2,19,8,E,9,8,E,9,26.1,A,7,17.8,A,7,60,A,7,989,A,7,180,A,7,5.2,A,7,16000,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,18:00,56,908,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,7,E,9,7,A,7,25.0,A,7,17.8,A,7,64,A,7,988,A,7,180,A,7,5.7,A,7,16000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.8,A,7,71,A,7,990,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,990,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,990,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,991,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,991,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,990,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.9,A,7,16.1,A,7,84,A,7,991,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,16.1,A,7,87,A,7,991,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.8,A,7,16.1,A,7,90,A,7,991,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,15.6,A,7,87,A,7,991,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,15.6,A,7,93,A,7,992,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,15.6,A,7,93,A,7,991,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,07:00,18,517,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,16.7,A,7,15.6,A,7,93,A,7,992,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,08:00,230,1380,146,2,8,459,2,15,69,2,8,148,2,8,314,2,15,95,2,8,129,2,19,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,993,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,09:00,480,1380,325,2,8,709,2,15,77,2,8,339,2,8,654,2,15,110,2,8,149,2,19,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,993,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,10:00,688,1380,474,2,8,748,2,15,100,2,8,503,2,8,742,2,15,132,2,8,217,2,19,0,E,9,0,E,9,21.7,A,7,16.7,A,7,73,A,7,993,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,11:00,838,1380,554,2,8,624,2,15,174,2,8,576,2,8,622,2,15,197,2,8,406,2,19,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,993,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,12:00,921,1380,667,2,8,765,2,15,154,2,8,706,2,8,776,2,15,186,2,8,408,2,19,0,E,9,0,E,9,25.0,A,7,16.7,A,7,60,A,7,991,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,13:00,931,1380,632,2,8,671,2,15,178,2,8,664,2,8,677,2,15,206,2,8,470,2,19,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,991,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,14:00,867,1380,575,2,8,632,2,15,177,2,8,600,2,8,632,2,15,201,2,8,427,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,991,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,15:00,734,1380,477,2,8,591,2,15,161,2,8,510,2,8,598,2,15,191,2,8,347,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,991,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,16:00,540,1380,328,2,8,523,2,15,122,2,8,346,2,8,500,2,15,150,2,8,236,2,19,0,E,9,0,E,9,26.1,A,7,16.7,A,7,56,A,7,991,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,17:00,299,1380,158,2,8,486,2,15,52,2,8,163,2,8,385,2,15,79,2,8,95,2,19,0,E,9,0,E,9,25.0,A,7,16.7,A,7,60,A,7,991,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,18:00,52,885,6,2,8,105,2,15,4,2,8,12,2,8,62,2,15,8,2,8,15,2,19,3,E,9,3,A,7,23.3,A,7,16.1,A,7,64,A,7,989,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,991,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,15.6,A,7,71,A,7,991,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,15.6,A,7,73,A,7,992,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,992,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.9,A,7,15.0,A,7,78,A,7,991,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.9,A,7,15.0,A,7,78,A,7,990,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.0,A,7,84,A,7,991,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,990,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,990,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.7,A,7,15.0,A,7,90,A,7,989,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,16.7,A,7,15.0,A,7,90,A,7,989,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16.7,A,7,15.6,A,7,93,A,7,988,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,07:00,16,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,17.2,A,7,16.7,A,7,97,A,7,988,A,7,190,A,7,5.2,A,7,9600,B,7,3658,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/22/2001,08:00,226,1381,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,123,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,988,A,7,190,A,7,8.2,A,7,11200,B,7,274,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/22/2001,09:00,475,1381,152,2,8,19,2,15,145,2,8,169,2,8,14,2,15,164,2,8,514,2,19,9,E,9,8,E,9,20.6,A,7,18.9,A,7,90,A,7,988,A,7,190,A,7,9.3,A,7,14400,B,7,427,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,10:00,683,1381,303,2,8,104,2,15,251,2,8,332,2,8,104,2,15,280,2,8,717,2,19,9,E,9,8,E,9,22.2,A,7,18.9,A,7,82,A,7,988,A,7,180,A,7,7.7,A,7,16000,B,7,549,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,11:00,833,1381,372,2,8,133,2,15,291,2,8,404,2,8,139,2,15,320,2,8,790,2,19,10,E,9,10,E,9,23.9,A,7,18.9,A,7,74,A,7,987,A,7,190,A,7,6.7,A,7,16000,B,7,671,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,12:00,916,1381,495,2,8,283,2,15,307,2,8,532,2,8,303,2,15,330,2,8,846,2,19,9,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,985,A,7,180,A,7,8.8,A,7,16000,B,7,792,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,13:00,925,1381,429,2,8,144,2,15,333,2,8,468,2,8,152,2,15,366,2,8,972,2,19,9,E,9,8,E,9,25.6,A,7,18.9,A,7,67,A,7,984,A,7,190,A,7,9.3,A,7,16000,B,7,945,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,14:00,861,1381,395,2,8,143,2,15,305,2,8,429,2,8,150,2,15,335,2,8,845,2,19,9,E,9,8,E,9,26.1,A,7,18.9,A,7,65,A,7,983,A,7,190,A,7,8.8,A,7,16000,B,7,1067,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,15:00,728,1381,297,2,8,89,2,15,250,2,8,326,2,8,89,2,15,279,2,8,746,2,19,9,E,9,8,E,9,26.1,A,7,18.3,A,7,62,A,7,983,A,7,190,A,7,10.8,A,7,16000,B,7,1189,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,16:00,534,1381,132,2,8,0,2,15,132,2,8,150,2,8,0,2,15,150,2,8,516,2,19,9,E,9,8,E,9,26.1,A,7,18.9,A,7,65,A,7,982,A,7,190,A,7,9.8,A,7,16000,B,7,3353,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,17:00,293,1381,107,2,8,136,2,15,78,2,8,117,2,8,109,2,15,93,2,8,169,2,19,10,E,9,10,E,9,25.6,A,7,18.3,A,7,64,A,7,982,A,7,190,A,7,8.8,A,7,16000,B,7,1463,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,18:00,49,863,4,2,8,3,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,7,E,9,7,A,7,25.0,A,7,18.9,A,7,69,A,7,981,A,7,190,A,7,6.2,A,7,16000,B,7,1524,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.0,A,7,18.9,A,7,69,A,7,982,A,7,200,A,7,4.6,A,7,16000,B,7,1829,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.3,A,7,18.9,A,7,76,A,7,982,A,7,160,A,7,3.1,A,7,16000,B,7,1524,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,19.4,A,7,84,A,7,982,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,19.4,A,7,84,A,7,981,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.2,A,7,20.0,A,7,87,A,7,981,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.0,A,7,90,A,7,980,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.7,A,7,20.0,A,7,90,A,7,980,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.0,A,7,93,A,7,980,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,20.0,A,7,93,A,7,979,A,7,170,A,7,4.6,A,7,16000,B,7,3658,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.7,A,7,20.0,A,7,90,A,7,979,A,7,160,A,7,3.1,A,7,16000,B,7,3658,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.7,A,7,20.6,A,7,93,A,7,979,A,7,180,A,7,4.1,A,7,16000,B,7,3658,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,21.7,A,7,20.6,A,7,93,A,7,977,A,7,180,A,7,6.2,A,7,16000,B,7,3658,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,07:00,15,472,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,978,A,7,180,A,7,4.1,A,7,16000,B,7,640,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,08:00,221,1381,54,2,8,0,2,15,54,2,8,60,2,8,0,2,15,60,2,8,183,2,19,10,E,9,10,A,7,21.7,A,7,20.6,A,7,93,A,7,979,A,7,200,A,7,2.6,A,7,16000,B,7,640,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,09:00,471,1381,123,2,8,0,2,15,123,2,8,139,2,8,0,2,15,139,2,8,459,2,19,8,E,9,8,E,9,22.8,A,7,20.6,A,7,87,A,7,979,A,7,190,A,7,5.2,A,7,16000,B,7,2591,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,10:00,678,1381,132,2,8,0,2,15,132,2,8,155,2,8,0,2,15,155,2,8,579,2,19,8,E,9,8,E,9,24.4,A,7,20.0,A,7,76,A,7,979,A,7,220,A,7,4.6,A,7,16000,B,7,640,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,11:00,828,1381,548,2,8,558,2,15,213,2,8,580,2,8,571,2,15,237,2,8,505,2,19,5,E,9,5,A,7,25.6,A,7,19.4,A,7,69,A,7,978,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,12:00,910,1381,636,2,8,723,2,15,158,2,8,672,2,8,732,2,15,188,2,8,410,2,19,5,E,9,5,A,7,27.2,A,7,18.3,A,7,58,A,7,976,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,13:00,920,1381,650,2,8,761,2,15,142,2,8,693,2,8,775,2,15,176,2,8,379,2,19,5,E,9,5,A,7,28.3,A,7,17.8,A,7,53,A,7,977,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,14:00,855,1381,604,2,8,787,2,15,115,2,8,631,2,8,784,2,15,144,2,8,267,2,19,5,E,9,5,A,7,29.4,A,7,15.0,A,7,42,A,7,976,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,15:00,722,1381,499,2,8,762,2,15,99,2,8,517,2,8,747,2,15,125,2,8,207,2,19,2,E,9,2,A,7,29.4,A,7,13.3,A,7,37,A,7,975,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
