724116,"PULASKI",VA,-5.0,37.133,-80.683,642
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/29/2000,10:00,634,1387,431,2,8,677,2,15,121,2,8,447,2,8,655,2,15,147,2,8,243,2,19,5,E,9,4,E,9,16.2,E,9,1.3,E,9,36,A,7,939,E,9,190,E,9,5.6,E,9,16100,C,8,12116,E,9,0.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,11:00,780,1387,549,2,8,758,2,15,121,2,8,581,2,8,761,2,15,152,2,8,278,2,19,3,E,9,2,E,9,18.0,E,9,0.7,E,9,31,A,7,939,E,9,200,E,9,5.6,E,9,16100,C,8,15454,E,9,0.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,12:00,860,1387,612,2,8,759,2,15,140,2,8,648,2,8,767,2,15,171,2,8,344,2,19,2,E,9,1,E,9,18.8,E,9,0.0,E,9,28,A,7,939,E,9,210,E,9,5.6,E,9,16100,C,8,18793,E,9,0.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,13:00,867,1387,620,2,8,797,2,15,120,2,8,646,2,8,793,2,15,148,2,8,277,2,19,0,E,9,0,E,9,19.9,E,9,-0.7,E,9,25,A,7,939,E,9,220,E,9,5.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,14:00,802,1387,562,2,8,721,2,15,143,2,8,589,2,8,721,2,15,171,2,8,328,2,19,0,E,9,0,E,9,20.5,E,9,-1.5,E,9,22,A,7,939,E,9,230,E,9,5.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,15:00,669,1387,435,2,8,637,2,15,126,2,8,452,2,8,622,2,15,151,2,8,259,2,19,0,E,9,0,E,9,20.8,E,9,-2.2,E,9,21,A,7,939,E,9,240,E,9,5.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,16:00,477,1387,286,2,8,531,2,15,102,2,8,292,2,8,481,2,15,125,2,8,187,2,19,0,E,9,0,E,9,19.7,E,9,-2.6,E,9,21,A,7,939,E,9,250,E,9,4.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,17:00,240,1387,118,2,8,392,2,15,49,2,8,119,2,8,281,2,15,70,2,8,86,2,19,0,E,9,0,E,9,17.4,E,9,-3.4,E,9,23,A,7,939,E,9,270,E,9,3.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,18:00,24,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.1,E,9,-4.2,E,9,27,A,7,939,E,9,280,E,9,1.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,-4.7,E,9,29,A,7,939,E,9,290,E,9,1.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,-5.1,E,9,31,A,7,939,E,9,300,E,9,1.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,-5.6,E,9,31,A,7,939,E,9,310,E,9,1.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,-6.5,E,9,31,A,7,939,E,9,320,E,9,2.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,939,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,-7.1,E,9,34,A,7,939,E,9,320,E,9,2.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,-6.7,E,9,37,A,7,939,E,9,310,E,9,2.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,-6.7,E,9,40,A,7,939,E,9,290,E,9,1.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,-6.9,E,9,42,A,7,939,E,9,280,E,9,1.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-7.2,E,9,43,A,7,939,E,9,270,E,9,1.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,E,9,-7.3,E,9,44,A,7,939,E,9,260,E,9,1.7,E,9,16100,C,8,20520,E,9,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.4,E,9,-7.4,E,9,45,A,7,939,E,9,240,E,9,1.6,E,9,16100,C,8,15424,E,9,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,07:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,3.3,E,9,-6.1,E,9,47,A,7,939,E,9,230,E,9,1.6,E,9,16100,C,8,18712,E,9,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,08:00,183,1388,99,2,8,200,2,15,73,2,8,101,2,8,116,2,15,86,2,8,151,2,19,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,939,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,09:00,426,1388,266,2,8,512,2,15,108,2,8,276,2,8,456,2,15,136,2,8,204,2,19,0,B,8,0,B,8,10.1,B,8,-4.2,B,8,35,A,7,939,E,9,250,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,10:00,629,1388,418,2,8,634,2,15,130,2,8,431,2,8,609,2,15,154,2,8,256,2,19,0,E,9,0,A,7,14.0,A,7,-6.0,A,7,23,A,7,939,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,11:00,774,1388,518,2,8,649,2,15,154,2,8,538,2,8,643,2,15,178,2,8,339,2,19,0,B,8,0,B,8,16.2,B,8,-6.3,B,8,20,A,7,939,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,12:00,854,1388,575,2,8,633,2,15,185,2,8,597,2,8,630,2,15,208,2,8,433,2,19,0,B,8,0,B,8,17.5,B,8,-6.7,B,8,17,A,7,939,E,9,300,B,8,3.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,13:00,861,1388,584,2,8,677,2,15,162,2,8,612,2,8,679,2,15,188,2,8,391,2,19,0,B,8,0,B,8,19.1,B,8,-7.1,B,8,15,A,7,939,E,9,310,B,8,3.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,14:00,797,1388,550,2,8,697,2,15,149,2,8,575,2,8,695,2,15,175,2,8,338,2,19,0,B,8,0,B,8,20.2,B,8,-7.6,B,8,14,A,7,939,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,15:00,664,1388,434,2,8,666,2,15,114,2,8,454,2,8,652,2,15,141,2,8,237,2,19,0,E,9,0,A,7,21.0,A,7,-8.0,A,7,12,A,7,939,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,16:00,472,1388,285,2,8,576,2,15,88,2,8,294,2,8,524,2,15,115,2,8,165,2,19,0,E,9,0,E,9,20.2,E,9,-6.8,E,9,15,A,7,939,E,9,10,E,9,4.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,17:00,235,1388,117,2,8,406,2,15,48,2,8,119,2,8,288,2,15,70,2,8,84,2,19,0,E,9,0,E,9,18.2,E,9,-5.4,E,9,19,A,7,939,E,9,30,E,9,4.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,18:00,22,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.5,E,9,-5.4,E,9,22,A,7,939,E,9,20,E,9,4.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,E,9,-5.3,E,9,25,A,7,939,E,9,30,E,9,4.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,-5.2,E,9,27,A,7,939,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,-5.2,E,9,29,A,7,939,E,9,10,E,9,4.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,-5.4,E,9,30,A,7,939,E,9,360,E,9,4.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,E,9,-5.4,E,9,31,A,7,939,E,9,360,E,9,4.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,-5.4,E,9,33,A,7,939,E,9,350,E,9,4.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,-4.9,E,9,36,A,7,939,E,9,350,E,9,5.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,-4.6,E,9,41,A,7,939,E,9,350,E,9,3.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,-4.4,E,9,47,A,7,939,E,9,360,E,9,1.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,-3.7,B,8,54,A,7,939,E,9,330,B,8,1.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,-3.3,B,8,55,A,7,939,E,9,290,B,8,2.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,07:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,939,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,08:00,178,1388,89,2,8,178,2,15,66,2,8,91,2,8,101,2,15,78,2,8,134,2,19,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,09:00,421,1388,267,2,8,487,2,15,119,2,8,275,2,8,431,2,15,143,2,8,228,2,19,0,E,9,0,E,9,9.2,E,9,0.2,E,9,53,A,7,939,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,10:00,623,1388,418,2,8,652,2,15,124,2,8,432,2,8,627,2,15,149,2,8,246,2,19,0,E,9,0,E,9,10.0,E,9,-0.4,E,9,48,A,7,939,E,9,300,E,9,2.4,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,11:00,769,1388,525,2,8,698,2,15,137,2,8,550,2,8,695,2,15,164,2,8,305,2,19,0,E,9,0,E,9,10.6,E,9,-0.9,E,9,44,A,7,939,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,12:00,848,1388,581,2,8,663,2,15,175,2,8,605,2,8,661,2,15,199,2,8,410,2,19,0,E,9,0,E,9,12.4,E,9,-2.6,E,9,34,A,7,939,E,9,290,E,9,1.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,13:00,856,1388,602,2,8,749,2,15,138,2,8,637,2,8,757,2,15,169,2,8,338,2,19,0,E,9,0,E,9,14.4,E,9,-4.0,E,9,27,A,7,939,E,9,290,E,9,2.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,14:00,791,1388,538,2,8,667,2,15,157,2,8,560,2,8,662,2,15,181,2,8,350,2,19,0,E,9,0,E,9,16.1,E,9,-5.6,E,9,21,A,7,939,E,9,330,E,9,1.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,15:00,658,1388,440,2,8,696,2,15,109,2,8,461,2,8,682,2,15,137,2,8,227,2,19,0,E,9,0,E,9,17.2,E,9,-7.0,E,9,17,A,7,939,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,16:00,466,1388,274,2,8,518,2,15,99,2,8,290,2,8,476,2,15,130,2,8,185,2,19,0,E,9,0,E,9,17.9,E,9,-8.1,E,9,15,A,7,939,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,17:00,230,1388,103,2,8,315,2,15,51,2,8,108,2,8,216,2,15,72,2,8,92,2,19,0,E,9,0,E,9,17.4,E,9,-8.5,E,9,15,A,7,939,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,18:00,20,567,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,-9.0,A,7,16,A,7,939,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,-8.4,B,8,19,A,7,939,E,9,350,B,8,1.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,-7.8,B,8,21,A,7,939,E,9,360,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,-7.2,B,8,24,A,7,939,E,9,360,B,8,0.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.8,A,7,-5.8,A,7,26,A,7,939,E,9,0,A,7,0.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.5,A,7,-4.5,A,7,32,A,7,939,E,9,280,A,7,1.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,-3.2,E,9,37,A,7,939,E,9,250,E,9,1.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.9,A,7,-1.8,A,7,58,A,7,939,E,9,200,A,7,1.9,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,-0.5,B,8,58,A,7,939,E,9,220,B,8,2.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,0.7,B,8,58,A,7,939,E,9,240,B,8,2.7,B,8,16100,C,8,77777,B,8,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,939,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,939,E,9,240,A,7,2.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.2,B,8,2.1,B,8,61,A,7,939,E,9,280,B,8,1.7,B,8,16100,C,8,2400,B,8,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,07:00,4,266,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,8.2,B,8,1.9,B,8,64,A,7,939,E,9,320,B,8,0.9,B,8,16100,C,8,2400,B,8,2.0,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,08:00,173,1389,73,1,25,0,1,28,73,1,25,78,1,25,0,1,28,78,1,25,185,1,45,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,09:00,416,1389,207,1,25,417,1,28,82,1,25,221,1,25,370,1,28,110,1,25,150,1,45,8,B,8,8,B,8,10.4,B,8,2.8,B,8,59,A,7,939,E,9,20,B,8,0.4,B,8,16100,C,8,4906,B,8,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,10:00,618,1389,279,1,25,177,1,28,200,1,25,303,1,25,178,1,28,223,1,25,481,1,45,7,B,8,7,B,8,11.7,B,8,2.4,B,8,53,A,7,939,E,9,40,B,8,0.8,B,8,16100,C,8,7413,B,8,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,11:00,764,1389,459,1,25,540,1,28,162,1,25,495,1,25,549,1,28,191,1,25,355,1,45,5,B,8,5,B,8,12.8,B,8,1.7,B,8,47,A,7,939,E,9,50,B,8,1.2,B,8,16100,C,8,9919,B,8,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,12:00,843,1389,533,1,25,589,1,28,176,1,25,555,1,25,587,1,28,198,1,25,409,1,45,4,B,8,4,B,8,13.0,B,8,1.0,B,8,44,A,7,939,E,9,70,B,8,1.7,B,8,16100,C,8,12425,B,8,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,13:00,850,1389,502,1,25,494,1,28,200,1,25,538,1,25,508,1,28,226,1,25,480,1,45,4,B,8,4,B,8,14.3,B,8,0.2,B,8,38,A,7,939,E,9,90,B,8,2.7,B,8,16100,C,8,12369,B,8,1.7,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,14:00,785,1389,462,1,25,555,1,28,148,1,25,483,1,25,552,1,28,170,1,25,332,1,45,4,B,8,4,B,8,14.7,B,8,-0.8,B,8,34,A,7,939,E,9,110,B,8,3.8,B,8,16100,C,8,12313,B,8,1.7,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,15:00,653,1389,441,1,25,665,1,28,129,1,25,458,1,25,645,1,28,154,1,25,260,1,45,4,B,8,4,B,8,14.5,B,8,-1.0,B,8,34,A,7,939,E,9,130,B,8,3.6,B,8,16100,C,8,12256,B,8,1.6,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,16:00,461,1389,268,1,25,526,1,28,93,1,25,275,1,25,474,1,28,117,1,25,171,1,45,4,B,8,4,B,8,13.8,B,8,-0.9,B,8,36,A,7,939,E,9,150,B,8,3.4,B,8,16100,C,8,12200,B,8,1.6,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,17:00,225,1389,118,1,25,423,1,28,50,1,25,120,1,25,292,1,28,72,1,25,86,1,45,4,B,8,4,B,8,11.7,B,8,-1.1,B,8,41,A,7,939,E,9,170,B,8,3.2,B,8,16100,C,8,12144,B,8,1.5,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,18:00,18,544,4,1,25,31,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,9.4,B,8,0.5,B,8,54,A,7,939,E,9,170,B,8,3.8,B,8,16100,C,8,12088,B,8,1.5,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
