722226,"WHITING FIELD NAAS",FL,-6.0,30.717,-87.017,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.7,E,9,21.6,E,9,94,A,7,1013,B,8,10,E,9,0.3,E,9,11200,C,8,77777,E,9,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,E,9,21.6,E,9,96,A,7,1013,B,8,20,E,9,0.5,E,9,11200,C,8,77777,E,9,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.5,E,9,21.7,E,9,95,A,7,1013,B,8,20,E,9,0.8,E,9,11200,C,8,77777,E,9,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,E,9,21.7,E,9,94,A,7,1013,B,8,20,E,9,1.2,E,9,11200,C,8,77777,E,9,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.0,E,9,22.3,E,9,96,A,7,1013,B,8,30,E,9,1.5,E,9,11200,C,8,21704,E,9,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.2,E,9,22.3,E,9,95,A,7,1013,B,8,40,E,9,1.8,E,9,11200,C,8,18859,E,9,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,05:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,06:00,155,1321,62,2,8,18,2,15,60,2,8,68,2,8,13,2,15,66,2,8,129,2,19,5,A,7,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,07:00,425,1321,208,2,8,252,2,15,127,2,8,220,2,8,233,2,15,145,2,8,257,2,19,5,A,7,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,08:00,687,1321,402,2,8,358,2,15,215,2,8,430,2,8,373,2,15,235,2,8,495,2,19,5,A,7,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,09:00,919,1321,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,595,2,19,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,350,A,7,2.6,A,7,11200,B,7,7620,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,10:00,1107,1321,201,2,8,6,2,15,196,2,8,246,2,8,5,2,15,242,2,8,985,2,19,7,B,8,7,B,8,27.2,B,8,23.0,B,8,78,A,7,1014,B,8,40,B,8,3.9,B,8,11200,C,8,5182,B,8,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,11:00,1236,1321,843,2,8,584,2,15,295,2,8,886,2,8,590,2,15,334,2,8,1917,2,19,5,A,7,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,90,A,7,5.2,A,7,11200,B,7,2743,A,7,4.5,E,8,0.231,F,8,0.140,F,8,122,1,D,9,10,C,8
07/09/1999,12:00,1299,1321,950,2,8,697,2,15,263,2,8,1014,2,8,711,2,15,314,2,8,2750,2,19,9,A,7,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,90,A,7,5.1,A,7,11300,B,7,2700,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1999,13:00,1291,1321,500,2,8,138,2,15,365,2,8,561,2,8,148,2,15,415,2,8,2767,2,19,9,A,7,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1013,A,7,250,A,7,3.1,A,7,11200,B,7,2438,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,14:00,1212,1321,866,2,8,651,2,15,267,2,8,915,2,8,660,2,15,308,2,8,1553,2,19,9,A,7,9,E,9,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,190,A,7,2.6,A,7,11200,B,7,2438,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,15:00,1069,1321,711,2,8,607,2,15,218,2,8,750,2,8,616,2,15,250,2,8,796,2,19,9,A,7,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1012,A,7,140,A,7,6.7,A,7,11200,B,7,1067,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,16:00,870,1321,518,2,8,414,2,15,245,2,8,548,2,8,427,2,15,266,2,8,639,2,19,9,A,7,9,E,9,31.0,A,7,23.0,A,7,63,A,7,1012,A,7,200,A,7,6.7,A,7,11200,B,7,7620,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,17:00,629,1321,365,2,8,455,2,15,149,2,8,389,2,8,453,2,15,173,2,8,306,2,19,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,A,7,180,A,7,5.7,A,7,11200,B,7,7620,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,18:00,364,1321,174,2,8,318,2,15,86,2,8,182,2,8,273,2,15,107,2,8,159,2,19,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1011,A,7,180,A,7,5.7,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,19:00,97,1156,22,2,8,46,2,15,19,2,8,25,2,8,20,2,15,23,2,8,32,2,19,9,A,7,9,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,180,A,7,4.1,A,7,11200,B,7,7620,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,180,A,7,3.1,A,7,11200,B,7,7620,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,B,8,190,A,7,4.1,A,7,11200,B,7,7620,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.7,E,9,23.0,E,9,90,A,7,1013,B,8,170,E,9,4.5,E,9,11200,C,8,21991,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.6,E,9,22.6,E,9,89,A,7,1013,B,8,290,E,9,2.9,E,9,11200,C,8,21861,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,E,9,22.0,E,9,89,A,7,1013,B,8,240,E,9,2.8,E,9,11200,C,8,21732,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.8,E,9,22.0,E,9,90,A,7,1013,B,8,240,E,9,4.2,E,9,11200,C,8,21603,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.6,E,9,22.0,E,9,91,A,7,1013,B,8,260,E,9,3.1,E,9,11200,C,8,21473,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,E,9,21.6,E,9,93,A,7,1013,B,8,280,E,9,3.0,E,9,11200,C,8,21344,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.3,E,9,21.6,E,9,90,A,7,1012,B,8,290,E,9,2.4,E,9,11200,C,8,21214,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,23.1,E,9,22.1,E,9,94,A,7,1012,B,8,280,E,9,2.3,E,9,11200,C,8,21085,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,06:00,153,1322,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,63,2,19,5,E,9,5,E,9,24.1,E,9,23.8,E,9,98,A,7,1012,B,8,290,E,9,2.7,E,9,11200,C,8,20956,E,9,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,07:00,424,1322,139,2,8,39,2,15,126,2,8,152,2,8,36,2,15,140,2,8,336,2,19,5,E,9,5,E,9,25.6,E,9,24.9,E,9,96,A,7,1012,B,8,290,E,9,3.1,E,9,11200,C,8,20826,E,9,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,08:00,685,1322,361,2,8,266,2,15,223,2,8,385,2,8,277,2,15,241,2,8,517,2,19,9,E,9,8,E,9,29.2,E,9,26.1,E,9,83,A,7,1012,B,8,280,E,9,4.0,E,9,11200,C,8,1697,E,9,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,09:00,918,1322,479,2,8,256,2,15,301,2,8,518,2,8,275,2,15,326,2,8,858,2,19,9,E,9,9,E,9,30.8,E,9,25.0,E,9,71,A,7,1012,B,8,300,E,9,4.4,E,9,11200,C,8,0,E,9,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,10:00,1106,1322,195,2,8,6,2,15,190,2,8,239,2,8,5,2,15,236,2,8,959,2,19,10,E,9,10,E,9,23.9,E,9,23.9,E,9,100,A,7,1012,B,8,300,E,9,3.8,E,9,11200,C,8,0,E,9,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,11:00,1235,1322,166,2,8,0,2,15,166,2,8,209,2,8,0,2,15,209,2,8,866,2,19,10,E,9,10,E,9,23.3,E,9,23.3,E,9,100,A,7,1012,B,8,290,E,9,4.2,E,9,11200,C,8,0,E,9,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,12:00,1299,1322,448,2,8,78,2,15,371,2,8,496,2,8,80,2,15,418,2,8,2595,2,19,9,E,9,9,E,9,23.1,E,9,23.1,E,9,100,A,7,1012,B,8,290,E,9,3.1,E,9,11200,C,8,279,E,9,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,13:00,1291,1322,732,2,8,336,2,15,404,2,8,812,2,8,366,2,15,454,2,8,3391,2,19,9,E,9,9,E,9,25.7,E,9,24.0,E,9,90,A,7,1012,B,8,290,E,9,3.5,E,9,11200,C,8,450,E,9,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,14:00,1212,1322,726,2,8,418,2,15,341,2,8,780,2,8,437,2,15,378,2,8,2042,2,19,9,E,9,9,E,9,28.3,E,9,24.0,E,9,78,A,7,1012,B,8,310,E,9,2.9,E,9,11200,C,8,5421,E,9,4.7,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,15:00,1069,1322,453,2,8,125,2,15,351,2,8,499,2,8,133,2,15,391,2,8,1284,2,19,9,E,9,9,E,9,28.1,E,9,24.1,E,9,79,A,7,1012,B,8,290,E,9,2.3,E,9,11200,C,8,0,E,9,4.7,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,16:00,870,1322,529,2,8,444,2,15,236,2,8,561,2,8,458,2,15,259,2,8,613,2,19,9,E,9,9,E,9,26.9,E,9,24.1,E,9,85,A,7,1012,B,8,270,E,9,2.2,E,9,11200,C,8,0,E,9,4.7,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,17:00,629,1322,344,2,8,309,2,15,197,2,8,367,2,8,317,2,15,216,2,8,439,2,19,10,E,9,10,E,9,26.7,E,9,23.5,E,9,83,A,7,1012,B,8,230,E,9,1.1,E,9,11200,C,8,5033,E,9,4.8,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,18:00,363,1322,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,262,2,19,10,E,9,10,E,9,26.0,E,9,24.1,E,9,89,A,7,1012,B,8,240,E,9,1.9,E,9,11200,C,8,0,E,9,4.8,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,19:00,96,1156,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,9,E,9,9,E,9,20.9,E,9,20.9,E,9,100,A,7,1012,B,8,260,E,9,5.9,E,9,11200,C,8,274,E,9,4.8,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.7,E,9,20.7,E,9,100,A,7,1012,B,8,260,E,9,3.2,E,9,11200,C,8,19144,E,9,4.8,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.6,E,9,20.6,E,9,100,A,7,1012,B,8,280,E,9,2.1,E,9,11200,C,8,15,E,9,4.9,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.4,E,9,20.4,E,9,100,A,7,1012,B,8,280,E,9,2.0,E,9,11200,C,8,18886,E,9,4.9,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.2,E,9,20.2,E,9,100,A,7,1012,B,8,270,E,9,3.5,E,9,11200,C,8,18756,E,9,4.9,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.5,E,9,19.5,E,9,100,A,7,1012,B,8,280,E,9,3.4,E,9,11200,C,8,18627,E,9,5.0,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.3,E,9,19.3,E,9,100,A,7,1012,B,8,270,E,9,1.2,E,9,11200,C,8,18498,E,9,5.0,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.2,E,9,19.2,E,9,100,A,7,1012,B,8,260,E,9,0.1,E,9,11200,C,8,0,E,9,5.0,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,E,9,19.0,E,9,100,A,7,1012,B,8,260,E,9,1.0,E,9,11200,C,8,0,E,9,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,E,9,19.4,E,9,100,A,7,1012,B,8,0,E,9,0.0,E,9,11200,C,8,3609,E,9,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18.7,E,9,18.7,E,9,100,A,7,1012,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,06:00,151,1322,64,2,8,27,2,15,61,2,8,70,2,8,19,2,15,68,2,8,129,2,19,9,E,9,8,E,9,19.6,E,9,19.6,E,9,100,A,7,1012,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,07:00,422,1322,216,2,8,298,2,15,121,2,8,229,2,8,275,2,15,142,2,8,243,2,19,10,E,9,9,E,9,20.1,E,9,20.1,E,9,100,A,7,1012,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,08:00,684,1322,402,2,8,389,2,15,200,2,8,432,2,8,406,2,15,222,2,8,453,2,19,10,E,9,9,E,9,18.2,E,9,18.2,E,9,100,A,7,1012,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,09:00,917,1322,401,2,8,122,2,15,317,2,8,440,2,8,129,2,15,350,2,8,952,2,19,10,E,9,10,E,9,23.0,E,9,23.0,E,9,100,A,7,1012,B,8,190,E,9,0.4,E,9,11200,C,8,0,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,10:00,1105,1322,591,2,8,278,2,15,358,2,8,646,2,8,302,2,15,394,2,8,1397,2,19,10,E,9,10,E,9,25.1,E,9,25.1,E,9,100,A,7,1012,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,11:00,1235,1322,745,2,8,428,2,15,344,2,8,803,2,8,448,2,15,383,2,8,2298,2,19,9,E,9,9,E,9,27.2,E,9,26.8,E,9,98,A,7,1012,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,12:00,1298,1322,617,2,8,174,2,15,446,2,8,684,2,8,186,2,15,501,2,8,3597,2,19,9,E,9,9,E,9,27.6,E,9,24.6,E,9,84,A,7,1012,B,8,240,E,9,2.2,E,9,11200,C,8,1074,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,13:00,1290,1322,613,2,8,180,2,15,437,2,8,679,2,8,192,2,15,491,2,8,3296,2,19,9,A,7,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,220,A,7,2.1,A,7,11200,B,7,945,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,14:00,1212,1322,568,2,8,173,2,15,408,2,8,627,2,8,185,2,15,457,2,8,2090,2,19,9,A,7,9,E,9,29.0,A,7,25.0,A,7,79,A,7,1011,A,7,210,B,8,2.1,A,7,11200,B,7,3658,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,15:00,1068,1322,493,2,8,137,2,15,382,2,8,541,2,8,146,2,15,423,2,8,1397,2,19,9,A,7,9,E,9,30.0,A,7,24.0,A,7,70,A,7,1011,B,8,190,A,7,3.1,A,7,11200,B,7,3658,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,16:00,869,1322,390,2,8,130,2,15,304,2,8,426,2,8,137,2,15,335,2,8,873,2,19,9,A,7,9,E,9,30.0,A,7,25.0,A,7,75,A,7,1011,A,7,190,A,7,4.6,A,7,11200,B,7,2438,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,17:00,629,1322,307,2,8,169,2,15,227,2,8,333,2,8,171,2,15,251,2,8,556,2,19,9,A,7,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1010,A,7,200,A,7,5.2,A,7,11200,B,7,7620,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,18:00,363,1322,155,2,8,123,2,15,121,2,8,167,2,8,108,2,15,137,2,8,268,2,19,9,A,7,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1011,A,7,210,A,7,5.2,A,7,11200,B,7,7620,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,19:00,96,1156,22,2,8,33,2,15,19,2,8,25,2,8,17,2,15,23,2,8,39,2,19,9,A,7,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,200,A,7,3.6,A,7,11200,B,7,7620,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,200,A,7,2.6,A,7,11200,B,7,7620,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,210,A,7,1.5,A,7,11200,B,7,7620,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25.1,E,9,24.7,E,9,98,A,7,1011,B,8,210,E,9,1.9,E,9,10400,C,8,7313,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.3,E,9,24.3,E,9,94,A,7,1011,B,8,190,E,9,1.9,E,9,9600,C,8,21505,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,E,9,24.4,E,9,100,A,7,1012,B,8,200,E,9,1.3,E,9,8800,C,8,21198,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.6,E,9,24.1,E,9,97,A,7,1012,B,8,190,E,9,2.3,E,9,8000,C,8,20891,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.1,E,9,23.1,E,9,100,A,7,1012,B,8,190,E,9,2.7,E,9,7200,C,8,20583,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.3,E,9,23.3,E,9,100,A,7,1012,B,8,190,E,9,2.6,E,9,6400,C,8,20276,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.4,E,9,22.4,E,9,100,A,7,1012,B,8,170,E,9,2.1,E,9,5600,C,8,19968,E,9,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1999,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1012,B,8,140,A,7,1.5,A,7,4800,B,7,61,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1999,06:00,149,1322,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,113,2,19,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1012,B,8,140,A,7,1.5,A,7,4800,B,7,60,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1999,07:00,420,1322,70,2,8,0,2,15,70,2,8,82,2,8,0,2,15,82,2,8,290,2,19,10,A,7,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,150,A,7,1.5,A,7,4800,B,7,610,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
