727825,"WENATCHEE/PANGBORN",WA,-8.0,47.400,-120.200,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/2001,17:00,396,1350,246,2,8,430,2,15,120,2,8,252,2,8,376,2,15,141,2,8,230,2,19,0,E,9,0,E,9,32.2,A,7,8.3,A,7,23,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2001,18:00,168,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,13.3,A,7,41,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2001,19:00,6,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,7.2,A,7,27,A,7,969,A,7,240,A,7,3.6,A,7,12800,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,6.7,A,7,29,A,7,970,A,7,280,A,7,3.1,A,7,14400,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,970,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,8.3,A,7,41,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,10.0,A,7,51,A,7,971,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,10.0,A,7,51,A,7,971,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,971,A,7,250,A,7,2.1,A,7,12800,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,10.6,A,7,59,A,7,971,A,7,260,A,7,4.6,A,7,4800,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.1,A,7,61,A,7,972,A,7,280,A,7,2.1,A,7,3200,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,972,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,10.0,A,7,63,A,7,972,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,06:00,13,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,8.9,A,7,58,A,7,973,A,7,280,A,7,3.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/2001,07:00,192,1351,89,2,8,392,2,15,33,2,8,92,2,8,261,2,15,54,2,8,60,2,19,0,B,8,0,B,8,16.7,A,7,10.6,A,7,67,A,7,973,A,7,250,A,7,1.5,A,7,4000,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/2001,08:00,419,1351,255,2,8,610,2,15,65,2,8,266,2,8,547,2,15,96,2,8,125,2,19,0,B,8,0,B,8,18.3,A,7,10.6,A,7,61,A,7,974,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/2001,09:00,622,1351,439,2,8,778,2,15,80,2,8,459,2,8,755,2,15,110,2,8,167,2,19,0,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,974,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,10:00,787,1351,533,2,8,670,2,15,141,2,8,559,2,8,671,2,15,167,2,8,326,2,19,0,E,9,0,E,9,23.3,A,7,10.6,A,7,45,A,7,974,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/2001,11:00,902,1351,663,2,8,802,2,15,126,2,8,693,2,8,802,2,15,156,2,8,311,2,19,0,E,9,0,E,9,25.6,A,7,11.7,A,7,42,A,7,973,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,12:00,959,1351,697,2,8,803,2,15,125,2,8,735,2,8,808,2,15,160,2,8,341,2,19,0,E,9,0,E,9,28.9,A,7,12.2,A,7,36,A,7,973,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,13:00,955,1351,707,2,8,839,2,15,112,2,8,754,2,8,848,2,15,153,2,8,314,2,19,0,E,9,0,E,9,30.0,A,7,10.6,A,7,30,A,7,973,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,14:00,890,1351,675,2,8,841,2,15,120,2,8,708,2,8,842,2,15,152,2,8,296,2,19,0,E,9,0,E,9,31.7,A,7,8.9,A,7,24,A,7,972,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,15:00,767,1351,546,2,8,718,2,15,137,2,8,573,2,8,718,2,15,165,2,8,311,2,19,0,E,9,0,E,9,31.7,A,7,9.4,A,7,25,A,7,972,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,16:00,596,1351,423,2,8,679,2,15,123,2,8,437,2,8,651,2,15,149,2,8,242,2,19,0,E,9,0,E,9,31.1,A,7,8.9,A,7,25,A,7,971,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,17:00,389,1351,270,2,8,581,2,15,102,2,8,280,2,8,505,2,15,134,2,8,192,2,19,0,E,9,0,E,9,31.1,A,7,9.4,A,7,26,A,7,970,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,18:00,160,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,10.6,A,7,38,A,7,970,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,19:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,10.6,A,7,42,A,7,970,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,8.3,A,7,32,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,7.2,A,7,30,A,7,971,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,8.9,A,7,44,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,10.0,A,7,40,A,7,970,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,10.6,A,7,45,A,7,970,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,10.6,A,7,53,A,7,970,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,10.0,A,7,56,A,7,969,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.0,A,7,60,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,10.0,A,7,65,A,7,969,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,10.0,A,7,65,A,7,969,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,06:00,12,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,970,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,07:00,187,1351,76,2,8,293,2,15,36,2,8,78,2,8,191,2,15,52,2,8,64,2,19,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,970,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,08:00,414,1351,240,2,8,527,2,15,79,2,8,248,2,8,466,2,15,105,2,8,146,2,19,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,970,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,09:00,617,1351,408,2,8,680,2,15,97,2,8,430,2,8,664,2,15,126,2,8,202,2,19,0,E,9,0,E,9,21.1,A,7,10.0,A,7,49,A,7,970,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,10:00,782,1351,565,2,8,799,2,15,101,2,8,592,2,8,794,2,15,132,2,8,229,2,19,1,E,9,0,E,9,23.3,A,7,10.6,A,7,45,A,7,970,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,11:00,897,1351,651,2,8,767,2,15,141,2,8,694,2,8,781,2,15,175,2,8,374,2,19,2,E,9,1,E,9,24.4,A,7,9.4,A,7,39,A,7,969,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,12:00,954,1351,727,2,8,857,2,15,121,2,8,769,2,8,863,2,15,159,2,8,330,2,19,2,E,9,1,E,9,27.2,A,7,11.1,A,7,37,A,7,969,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,13:00,949,1351,670,2,8,719,2,15,164,2,8,711,2,8,731,2,15,196,2,8,463,2,19,1,E,9,1,E,9,29.4,A,7,12.2,A,7,35,A,7,969,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,14:00,883,1351,657,2,8,780,2,15,145,2,8,697,2,8,792,2,15,178,2,8,377,2,19,0,E,9,0,E,9,31.1,A,7,11.1,A,7,29,A,7,968,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,15:00,760,1351,554,2,8,781,2,15,114,2,8,572,2,8,769,2,15,138,2,8,239,2,19,0,E,9,0,E,9,32.2,A,7,10.6,A,7,27,A,7,967,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,16:00,589,1351,410,2,8,680,2,15,113,2,8,425,2,8,653,2,15,140,2,8,224,2,19,0,E,9,0,E,9,31.7,A,7,11.7,A,7,29,A,7,967,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,17:00,381,1351,274,2,8,599,2,15,105,2,8,283,2,8,517,2,15,137,2,8,198,2,19,0,E,9,0,E,9,30.6,A,7,10.6,A,7,29,A,7,966,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,18:00,152,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,26.7,A,7,12.8,A,7,42,A,7,966,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,19:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,27.2,A,7,11.1,A,7,37,A,7,966,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26.1,A,7,10.0,A,7,36,A,7,966,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,26.1,A,7,11.7,A,7,41,A,7,967,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23.3,A,7,12.8,A,7,52,A,7,967,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23.3,A,7,13.9,A,7,55,A,7,967,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23.3,A,7,13.9,A,7,55,A,7,967,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,13.3,A,7,57,A,7,967,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,13.3,A,7,59,A,7,967,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,21.7,A,7,12.8,A,7,57,A,7,967,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.6,A,7,12.2,A,7,59,A,7,967,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,967,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,06:00,10,417,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.0,A,7,10.6,A,7,55,A,7,968,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,07:00,182,1352,80,2,8,386,2,15,28,2,8,83,2,8,253,2,15,49,2,8,52,2,19,1,E,9,1,E,9,19.4,A,7,11.1,A,7,59,A,7,968,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,08:00,409,1352,239,2,8,548,2,15,73,2,8,247,2,8,485,2,15,100,2,8,137,2,19,1,E,9,0,E,9,20.0,A,7,11.7,A,7,59,A,7,968,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,09:00,612,1352,388,2,8,558,2,15,134,2,8,413,2,8,550,2,15,164,2,8,268,2,19,1,E,9,1,E,9,23.3,A,7,9.4,A,7,41,A,7,969,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,10:00,777,1352,570,2,8,793,2,15,113,2,8,590,2,8,783,2,15,139,2,8,243,2,19,1,E,9,1,E,9,25.0,A,7,10.6,A,7,40,A,7,969,A,7,270,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,11:00,891,1352,663,2,8,832,2,15,113,2,8,700,2,8,835,2,15,148,2,8,285,2,19,1,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,969,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,12:00,948,1352,661,2,8,683,2,15,181,2,8,696,2,8,691,2,15,210,2,8,504,2,19,0,E,9,0,E,9,27.8,A,7,11.7,A,7,37,A,7,968,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,13:00,943,1352,670,2,8,743,2,15,151,2,8,715,2,8,758,2,15,185,2,8,426,2,19,0,E,9,0,E,9,30.0,A,7,10.0,A,7,29,A,7,968,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,14:00,877,1352,657,2,8,823,2,15,122,2,8,686,2,8,822,2,15,152,2,8,293,2,19,0,E,9,0,E,9,30.6,A,7,8.9,A,7,26,A,7,967,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,15:00,753,1352,541,2,8,744,2,15,126,2,8,571,2,8,744,2,15,155,2,8,286,2,19,0,E,9,0,E,9,31.7,A,7,9.4,A,7,25,A,7,967,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,16:00,582,1352,427,2,8,719,2,15,117,2,8,441,2,8,687,2,15,145,2,8,229,2,19,1,E,9,1,E,9,30.6,A,7,10.0,A,7,28,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,17:00,373,1352,227,2,8,338,2,15,133,2,8,235,2,8,294,2,15,154,2,8,278,2,19,2,E,9,1,E,9,28.9,A,7,10.6,A,7,32,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,18:00,144,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,27.8,A,7,8.9,A,7,31,A,7,967,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,19:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,25.6,A,7,11.1,A,7,40,A,7,968,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,11.1,A,7,43,A,7,968,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,11.7,A,7,46,A,7,968,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,968,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,968,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,968,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,11.1,A,7,54,A,7,968,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
