722516,"KINGSVILLE",TX,-6.0,27.500,-97.817,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1018,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1019,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,1019,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,07:00,54,828,3,2,8,66,2,15,2,2,8,7,2,8,40,2,15,5,2,8,8,2,19,3,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,1019,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,08:00,332,1361,160,2,8,281,2,15,91,2,8,169,2,8,233,2,15,112,2,8,177,2,19,3,E,9,3,E,9,18.0,A,7,9.0,A,7,56,A,7,1019,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,09:00,617,1361,351,2,8,474,2,15,135,2,8,374,2,8,468,2,15,161,2,8,271,2,19,3,E,9,3,E,9,22.0,A,7,10.0,A,7,46,A,7,1020,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,10:00,859,1361,568,2,8,671,2,15,143,2,8,601,2,8,679,2,15,171,2,8,357,2,19,3,E,9,3,E,9,24.0,A,7,9.0,A,7,38,A,7,1020,A,7,360,B,8,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,11:00,1041,1361,685,2,8,599,2,15,226,2,8,718,2,8,604,2,15,254,2,8,719,2,19,3,E,9,3,E,9,26.0,A,7,8.0,A,7,32,A,7,1020,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,12:00,1151,1361,797,2,8,753,2,15,158,2,8,840,2,8,759,2,15,196,2,8,618,2,19,3,E,9,3,E,9,27.0,A,7,8.0,A,7,30,A,7,1019,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,13:00,1181,1361,828,2,8,780,2,15,149,2,8,882,2,8,790,2,15,194,2,8,650,2,19,3,E,9,3,E,9,27.0,A,7,8.0,A,7,30,A,7,1018,A,7,350,B,8,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,14:00,1129,1361,799,2,8,801,2,15,132,2,8,856,2,8,813,2,15,180,2,8,505,2,19,2,B,8,2,B,8,27.9,B,8,7.7,B,8,28,A,7,1017,B,8,10,B,8,3.1,B,8,11200,C,8,77777,B,8,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,15:00,999,1361,681,2,8,744,2,15,134,2,8,717,2,8,748,2,15,166,2,8,380,2,19,1,B,8,1,B,8,28.7,B,8,7.4,B,8,26,A,7,1017,B,8,30,B,8,3.6,B,8,11200,C,8,77777,B,8,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,16:00,799,1361,518,2,8,678,2,15,119,2,8,552,2,8,685,2,15,148,2,8,284,2,19,0,E,9,0,E,9,29.0,A,7,7.0,A,7,25,A,7,1016,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,17:00,543,1361,323,2,8,599,2,15,83,2,8,339,2,8,571,2,15,111,2,8,167,2,19,0,E,9,0,E,9,28.0,A,7,8.0,A,7,28,A,7,1016,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,18:00,250,1361,108,2,8,350,2,15,44,2,8,112,2,8,260,2,15,64,2,8,80,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1016,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,19:00,16,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,23.0,A,7,9.0,A,7,41,A,7,1016,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.0,A,7,10.0,A,7,49,A,7,1017,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1017,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.1,B,8,11.7,B,8,66,A,7,1017,B,8,100,B,8,1.7,B,8,11200,C,8,77777,B,8,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,B,8,11.5,B,8,69,A,7,1017,B,8,70,B,8,2.0,B,8,11200,C,8,77777,B,8,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,11.2,B,8,71,A,7,1017,B,8,50,B,8,2.2,B,8,11200,C,8,77777,B,8,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.7,B,8,11.1,B,8,74,A,7,1017,B,8,20,B,8,2.4,B,8,11200,C,8,77777,B,8,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.8,B,8,10.7,B,8,76,A,7,1017,B,8,360,B,8,2.6,B,8,11200,C,8,77777,B,8,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.0,B,8,10.5,B,8,79,A,7,1017,B,8,330,B,8,2.9,B,8,11200,C,8,77777,B,8,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1017,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1017,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,10.0,A,7,82,A,7,1018,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,07:00,52,829,3,2,8,67,2,15,2,2,8,7,2,8,41,2,15,5,2,8,8,2,19,3,E,9,3,E,9,14.0,A,7,11.0,A,7,82,A,7,1018,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,08:00,330,1362,160,2,8,295,2,15,89,2,8,165,2,8,240,2,15,107,2,8,166,2,19,3,E,9,3,E,9,21.0,A,7,12.0,A,7,56,A,7,1019,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,09:00,615,1362,358,2,8,537,2,15,115,2,8,372,2,8,519,2,15,137,2,8,232,2,19,3,E,9,3,E,9,24.0,A,7,10.0,A,7,41,A,7,1019,A,7,30,A,7,5.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,10:00,856,1362,542,2,8,574,2,15,180,2,8,564,2,8,574,2,15,202,2,8,433,2,19,0,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,1020,A,7,30,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,11:00,1038,1362,723,2,8,744,2,15,154,2,8,753,2,8,746,2,15,183,2,8,452,2,19,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,1019,A,7,30,A,7,6.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,12:00,1148,1362,803,2,8,777,2,15,146,2,8,853,2,8,786,2,15,189,2,8,575,2,19,0,E,9,0,E,9,28.0,A,7,8.0,A,7,28,A,7,1019,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,13:00,1177,1362,846,2,8,822,2,15,133,2,8,868,2,8,823,2,15,155,2,8,463,2,19,0,E,9,0,E,9,29.0,A,7,7.0,A,7,25,A,7,1018,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,14:00,1125,1362,804,2,8,843,2,15,106,2,8,832,2,8,844,2,15,132,2,8,353,2,19,0,E,9,0,E,9,30.0,A,7,7.0,A,7,24,A,7,1017,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,15:00,994,1362,686,2,8,797,2,15,103,2,8,711,2,8,795,2,15,129,2,8,263,2,19,0,E,9,0,E,9,31.0,A,7,4.0,A,7,18,A,7,1016,A,7,40,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,16:00,794,1362,529,2,8,743,2,15,95,2,8,560,2,8,741,2,15,127,2,8,222,2,19,0,E,9,0,E,9,30.0,A,7,4.0,A,7,19,A,7,1016,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,17:00,538,1362,322,2,8,622,2,15,76,2,8,341,2,8,594,2,15,106,2,8,154,2,19,0,B,8,0,B,8,29.4,B,8,5.0,B,8,21,A,7,1016,B,8,80,B,8,3.9,B,8,11200,C,8,77777,B,8,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,18:00,244,1362,107,2,8,369,2,15,41,2,8,111,2,8,272,2,15,62,2,8,75,2,19,0,E,9,0,E,9,28.0,A,7,6.0,A,7,25,A,7,1016,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,19:00,14,443,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.3,B,8,7.1,B,8,33,A,7,1016,B,8,110,B,8,2.9,B,8,11200,C,8,77777,B,8,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,8.1,B,8,42,A,7,1017,B,8,120,B,8,2.2,B,8,11200,C,8,77777,B,8,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1017,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,8.7,B,8,61,A,7,1017,B,8,350,B,8,0.5,B,8,11200,C,8,77777,B,8,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,8.4,B,8,62,A,7,1017,B,8,340,B,8,1.0,B,8,11200,C,8,77777,B,8,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,8.2,B,8,63,A,7,1017,B,8,330,B,8,1.6,B,8,11200,C,8,77777,B,8,2.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,7.8,B,8,65,A,7,1016,B,8,320,B,8,2.1,B,8,11200,C,8,77777,B,8,2.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,7.5,B,8,66,A,7,1016,B,8,310,B,8,2.6,B,8,11200,C,8,77777,B,8,2.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1016,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1016,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1016,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,07:00,51,806,3,2,8,66,2,15,1,2,8,6,2,8,40,2,15,4,2,8,4,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1017,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,08:00,327,1363,161,2,8,303,2,15,88,2,8,166,2,8,246,2,15,107,2,8,164,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1017,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,09:00,612,1363,358,2,8,550,2,15,111,2,8,373,2,8,532,2,15,134,2,8,224,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,1017,A,7,10,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,10:00,854,1363,542,2,8,568,2,15,185,2,8,585,2,8,586,2,15,217,2,8,449,2,19,0,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,1018,A,7,20,A,7,5.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,11:00,1035,1363,679,2,8,611,2,15,214,2,8,713,2,8,618,2,15,243,2,8,675,2,19,0,E,9,0,E,9,29.0,A,7,7.0,A,7,25,A,7,1017,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,12:00,1144,1363,778,2,8,717,2,15,175,2,8,839,2,8,737,2,15,218,2,8,727,2,19,0,E,9,0,E,9,31.0,A,7,7.0,A,7,22,A,7,1017,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,13:00,1173,1363,840,2,8,792,2,15,156,2,8,889,2,8,800,2,15,198,2,8,654,2,19,0,E,9,0,E,9,31.0,A,7,6.0,A,7,21,A,7,1015,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,14:00,1120,1363,781,2,8,765,2,15,150,2,8,825,2,8,772,2,15,188,2,8,542,2,19,0,E,9,0,E,9,31.0,A,7,7.0,A,7,22,A,7,1015,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,15:00,989,1363,663,2,8,708,2,15,148,2,8,711,2,8,725,2,15,184,2,8,446,2,19,0,E,9,0,E,9,31.0,A,7,9.0,A,7,26,A,7,1014,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,16:00,788,1363,517,2,8,689,2,15,117,2,8,550,2,8,695,2,15,147,2,8,276,2,19,0,E,9,0,E,9,31.0,A,7,8.0,A,7,24,A,7,1013,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,17:00,532,1363,316,2,8,610,2,15,77,2,8,333,2,8,580,2,15,106,2,8,155,2,19,0,E,9,0,E,9,29.0,A,7,10.0,A,7,31,A,7,1013,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,18:00,239,1363,106,2,8,352,2,15,44,2,8,108,2,8,255,2,15,64,2,8,79,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,1013,A,7,110,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,19:00,13,398,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,24.0,A,7,10.0,A,7,41,A,7,1014,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,1012,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1015,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1015,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,E,9,12.0,E,9,71,A,7,1015,B,8,10,E,9,0.6,E,9,11326,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,E,9,12.0,E,9,73,A,7,1015,B,8,40,E,9,2.6,E,9,11453,C,8,77777,E,9,2.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,11.4,E,9,70,A,7,1015,B,8,50,E,9,1.0,E,9,11580,C,8,77777,E,9,2.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,11.4,E,9,71,A,7,1015,B,8,70,E,9,2.0,E,9,11707,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,E,9,11.4,E,9,70,A,7,1015,B,8,60,E,9,1.5,E,9,11834,C,8,77777,E,9,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,12.0,E,9,73,A,7,1015,B,8,100,E,9,1.5,E,9,11961,C,8,77777,E,9,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.7,E,9,12.0,E,9,69,A,7,1015,B,8,250,E,9,1.5,E,9,12088,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,07:00,50,807,2,2,8,54,2,15,1,2,8,5,2,8,33,2,15,3,2,8,4,2,19,1,E,9,1,E,9,16.2,E,9,11.4,E,9,73,A,7,1014,B,8,180,E,9,0.5,E,9,12215,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,08:00,325,1364,153,2,8,255,2,15,92,2,8,161,2,8,209,2,15,111,2,8,180,2,19,1,E,9,1,E,9,16.9,E,9,11.9,E,9,72,A,7,1014,B,8,0,E,9,0.0,E,9,12342,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,09:00,609,1364,351,2,8,518,2,15,119,2,8,364,2,8,499,2,15,140,2,8,237,2,19,2,E,9,2,E,9,18.2,E,9,12.4,E,9,69,A,7,1014,B,8,0,E,9,0.0,E,9,12469,C,8,77777,E,9,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,10:00,851,1364,522,2,8,543,2,15,182,2,8,564,2,8,560,2,15,214,2,8,440,2,19,2,E,9,2,E,9,20.0,E,9,13.5,E,9,66,A,7,1014,B,8,0,E,9,0.0,E,9,12596,C,8,77777,E,9,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,11:00,1032,1364,704,2,8,702,2,15,172,2,8,751,2,8,717,2,15,207,2,8,551,2,19,2,E,9,2,E,9,21.9,E,9,14.1,E,9,61,A,7,1014,B,8,190,E,9,0.4,E,9,12723,C,8,77777,E,9,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2000,12:00,1141,1364,778,2,8,723,2,15,172,2,8,812,2,8,726,2,15,204,2,8,634,2,19,2,E,9,2,E,9,23.1,E,9,14.1,E,9,57,A,7,1014,B,8,230,E,9,2.4,E,9,12850,C,8,77777,E,9,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
