744655,"AURORA MUNICIPAL",IL,-6.0,41.767,-88.467,215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/1999,14:00,834,1366,397,2,8,161,2,15,299,2,8,432,2,8,168,2,15,329,2,8,817,2,19,8,E,9,8,E,9,11.0,A,7,2.0,A,7,54,A,7,1000,A,7,360,A,7,2.6,A,7,16100,B,7,1470,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,15:00,685,1366,472,2,8,631,2,15,154,2,8,485,2,8,613,2,15,176,2,8,312,2,19,8,E,9,8,E,9,12.0,A,7,1.0,A,7,47,A,7,999,A,7,360,B,8,2.1,A,7,16100,B,7,1470,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,16:00,484,1366,311,2,8,652,2,15,79,2,8,325,2,8,604,2,15,110,2,8,153,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,17:00,247,1366,119,2,8,314,2,15,62,2,8,123,2,8,224,2,15,82,2,8,113,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,999,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,18:00,29,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,999,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,998,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,2.0,A,7,93,A,7,998,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,998,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,997,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.0,A,7,0.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,0.0,A,7,75,A,7,997,A,7,200,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,997,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,997,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,07:00,139,1367,67,2,8,90,2,15,57,2,8,70,2,8,49,2,15,65,2,8,119,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,996,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,08:00,385,1367,230,2,8,415,2,15,113,2,8,236,2,8,358,2,15,135,2,8,215,2,19,3,E,9,3,E,9,7.0,A,7,4.0,A,7,81,A,7,996,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,09:00,603,1367,391,2,8,600,2,15,126,2,8,403,2,8,574,2,15,149,2,8,246,2,19,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,996,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,10:00,774,1367,525,2,8,657,2,15,151,2,8,547,2,8,653,2,15,175,2,8,337,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,996,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,11:00,888,1367,644,2,8,779,2,15,137,2,8,687,2,8,792,2,15,171,2,8,356,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,995,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,12:00,937,1367,659,2,8,703,2,15,176,2,8,694,2,8,711,2,15,205,2,8,475,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,994,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,13:00,916,1367,656,2,8,748,2,15,153,2,8,695,2,8,759,2,15,185,2,8,408,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,993,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,14:00,828,1367,581,2,8,720,2,15,144,2,8,613,2,8,724,2,15,173,2,8,345,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,992,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,15:00,678,1367,466,2,8,731,2,15,102,2,8,493,2,8,724,2,15,133,2,8,220,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,992,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,16:00,477,1367,300,2,8,634,2,15,78,2,8,313,2,8,585,2,15,108,2,8,151,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,992,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,17:00,240,1367,118,2,8,334,2,15,59,2,8,122,2,8,235,2,15,81,2,8,107,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,992,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,18:00,26,627,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,992,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,992,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,993,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,993,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,993,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,993,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,993,A,7,310,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,994,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,995,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,995,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,996,A,7,340,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,997,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,07:00,134,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,997,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,08:00,380,1368,224,2,8,390,2,15,115,2,8,228,2,8,334,2,15,135,2,8,220,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,998,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,09:00,598,1368,372,2,8,557,2,15,128,2,8,397,2,8,546,2,15,158,2,8,253,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,999,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,10:00,769,1368,518,2,8,682,2,15,134,2,8,545,2,8,681,2,15,161,2,8,303,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,999,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,11:00,883,1368,651,2,8,815,2,15,123,2,8,678,2,8,813,2,15,152,2,8,292,2,19,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,999,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,12:00,930,1368,653,2,8,715,2,15,165,2,8,690,2,8,725,2,15,195,2,8,445,2,19,3,E,9,3,E,9,15.0,A,7,5.0,A,7,51,A,7,999,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,13:00,909,1368,650,2,8,742,2,15,155,2,8,688,2,8,752,2,15,186,2,8,408,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,999,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,14:00,821,1368,598,2,8,797,2,15,118,2,8,620,2,8,790,2,15,144,2,8,261,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,998,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,15:00,671,1368,465,2,8,742,2,15,100,2,8,492,2,8,734,2,15,131,2,8,215,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,16:00,470,1368,289,2,8,599,2,15,83,2,8,300,2,8,549,2,15,111,2,8,158,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,998,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,17:00,232,1368,112,2,8,322,2,15,58,2,8,117,2,8,223,2,15,79,2,8,106,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,998,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,18:00,23,604,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,998,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,998,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,998,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,998,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,998,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,998,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,998,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,5.0,A,7,87,A,7,998,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,998,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,998,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,3.0,A,7,87,A,7,998,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,3.0,A,7,81,A,7,998,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,998,A,7,120,A,7,3.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,07:00,130,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,998,A,7,130,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,08:00,375,1369,217,2,8,410,2,15,104,2,8,223,2,8,350,2,15,127,2,8,196,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,998,A,7,140,A,7,6.7,A,7,12900,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,09:00,592,1369,386,2,8,650,2,15,103,2,8,402,2,8,626,2,15,130,2,8,207,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,998,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,10:00,764,1369,525,2,8,694,2,15,137,2,8,551,2,8,692,2,15,164,2,8,307,2,19,0,B,8,0,B,8,15.2,B,8,6.4,B,8,56,A,7,997,B,8,150,B,8,6.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,11:00,877,1369,632,2,8,815,2,15,108,2,8,667,2,8,817,2,15,142,2,8,267,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,996,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,12:00,924,1369,689,2,8,829,2,15,127,2,8,720,2,8,830,2,15,158,2,8,318,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,996,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,13:00,903,1369,667,2,8,825,2,15,121,2,8,699,2,8,826,2,15,153,2,8,298,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,994,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,14:00,814,1369,569,2,8,731,2,15,132,2,8,601,2,8,737,2,15,162,2,8,314,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,993,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,15:00,664,1369,459,2,8,742,2,15,98,2,8,486,2,8,733,2,15,129,2,8,210,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,993,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,16:00,463,1369,288,2,8,621,2,15,77,2,8,300,2,8,568,2,15,107,2,8,148,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,992,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,17:00,225,1369,103,2,8,304,2,15,53,2,8,107,2,8,207,2,15,73,2,8,96,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,992,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,18:00,20,559,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,991,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,991,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,991,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,991,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
