725645,"LARAMIE GENERAL BREES FIELD",WY,-7.0,41.317,-105.683,2215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,09:00,211,1415,95,2,9,194,2,21,66,2,9,99,2,9,122,2,21,80,2,9,130,2,25,3,E,9,3,E,9,-6.0,A,7,-14.0,A,7,49,A,7,779,A,7,230,A,7,6.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,396,1415,120,2,9,25,2,21,113,2,9,131,2,9,22,2,21,125,2,9,291,2,25,3,E,9,3,E,9,-5.0,A,7,-12.0,A,7,54,A,7,779,A,7,230,A,7,10.3,A,7,96600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,530,1415,168,2,9,24,2,21,159,2,9,188,2,9,18,2,21,181,2,9,573,2,25,3,E,9,3,E,9,-4.0,A,7,-11.0,A,7,54,A,7,780,A,7,230,A,7,11.3,A,7,96600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,604,1415,191,2,9,24,2,21,181,2,9,215,2,9,19,2,21,207,2,9,675,2,25,5,E,9,4,E,9,-2.0,A,7,-10.0,A,7,50,A,7,779,A,7,230,A,7,12.9,A,7,80500,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,613,1415,196,2,9,48,2,21,175,2,9,215,2,9,47,2,21,195,2,9,504,2,25,8,E,9,8,E,9,-2.0,A,7,-10.0,A,7,50,A,7,778,A,7,230,A,7,10.3,A,7,80500,B,7,3000,A,7,0.5,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,555,1415,406,2,9,723,2,21,121,2,9,415,2,9,673,2,21,149,2,9,225,2,25,8,E,9,8,E,9,-2.0,A,7,-10.0,A,7,50,A,7,777,A,7,220,A,7,9.3,A,7,80500,B,7,1800,A,7,0.6,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,435,1415,258,2,9,657,2,21,55,2,9,267,2,9,591,2,21,84,2,9,110,2,25,10,E,9,9,E,9,-2.0,A,7,-9.0,A,7,55,A,7,777,A,7,220,A,7,10.3,A,7,80500,B,7,1500,A,7,0.6,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,262,1415,163,2,9,631,2,21,45,2,9,162,2,9,481,2,21,72,2,9,77,2,25,9,E,9,8,E,9,0.0,A,7,-9.0,A,7,46,A,7,777,A,7,210,A,7,10.3,A,7,80500,B,7,1500,A,7,0.6,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,59,1049,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,776,A,7,200,A,7,10.3,A,7,80500,B,7,1500,A,7,0.7,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,775,A,7,200,A,7,10.3,A,7,24100,B,7,1500,A,7,0.7,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,775,A,7,200,B,8,9.3,B,8,16100,B,7,210,A,7,0.7,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,775,A,7,200,A,7,8.2,A,7,24100,B,7,900,A,7,0.8,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,773,A,7,210,A,7,6.7,A,7,24100,B,7,900,A,7,0.8,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,A,7,-8.0,A,7,55,A,7,772,A,7,220,A,7,10.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,772,A,7,210,A,7,4.6,A,7,24100,B,7,2100,A,7,0.8,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.4,B,8,-9.0,B,8,57,A,7,771,B,8,230,B,8,5.9,B,8,24100,C,8,2400,B,8,0.8,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-9.0,A,7,60,A,7,771,A,7,240,A,7,7.2,A,7,24100,B,7,2700,A,7,0.7,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-4.0,A,7,-10.0,A,7,59,A,7,770,A,7,230,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-8.0,A,7,77,A,7,769,A,7,230,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5.0,A,7,-11.0,A,7,59,A,7,769,A,7,260,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-11.0,A,7,59,A,7,769,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-12.0,A,7,59,A,7,769,A,7,250,A,7,8.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.0,A,7,-13.0,A,7,59,A,7,769,A,7,260,A,7,6.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-7.0,A,7,-13.0,A,7,59,A,7,770,A,7,220,A,7,3.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,211,1415,57,2,9,0,2,21,57,2,9,63,2,9,0,2,21,63,2,9,184,2,25,8,E,9,8,E,9,-6.0,A,7,-12.0,A,7,59,A,7,770,A,7,190,A,7,2.1,A,7,64400,B,7,2400,A,7,0.2,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,397,1415,99,2,9,0,2,21,99,2,9,111,2,9,0,2,21,111,2,9,358,2,25,8,E,9,8,E,9,-4.0,A,7,-13.0,A,7,45,A,7,772,A,7,230,A,7,8.7,A,7,72400,B,7,1800,A,7,0.2,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,531,1415,149,2,9,6,2,21,146,2,9,167,2,9,4,2,21,165,2,9,544,2,25,8,E,9,8,E,9,-3.0,A,7,-12.0,A,7,46,A,7,772,A,7,250,A,7,8.2,A,7,80500,B,7,3000,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,606,1415,179,2,9,18,2,21,171,2,9,202,2,9,14,2,21,196,2,9,652,2,25,6,E,9,5,E,9,-3.0,A,7,-13.0,A,7,42,A,7,771,A,7,260,A,7,10.8,A,7,80500,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,615,1415,321,2,9,317,2,21,183,2,9,341,2,9,320,2,21,202,2,9,398,2,25,6,B,8,5,B,8,-2.3,B,8,-13.9,B,8,36,A,7,772,B,8,290,B,8,10.6,B,8,80500,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,558,1415,412,2,9,806,2,21,92,2,9,429,2,9,763,2,21,126,2,9,181,2,25,5,E,9,5,E,9,-2.0,A,7,-15.0,A,7,32,A,7,773,A,7,310,A,7,10.3,A,7,80500,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,439,1415,307,2,9,895,2,21,28,2,9,328,2,9,814,2,21,74,2,9,82,2,25,5,E,9,5,E,9,-3.0,A,7,-15.0,A,7,35,A,7,773,A,7,250,A,7,11.3,A,7,80500,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,265,1415,163,2,9,732,2,21,25,2,9,173,2,9,588,2,21,62,2,9,65,2,25,6,B,8,6,B,8,-4.3,B,8,-14.5,B,8,41,A,7,773,B,8,250,B,8,9.4,B,8,61700,C,8,15167,B,8,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,62,1073,19,2,9,313,2,21,7,2,9,29,2,9,184,2,21,17,2,9,22,2,25,7,B,8,7,B,8,-6.3,B,8,-14.2,B,8,50,A,7,773,B,8,260,B,8,7.6,B,8,42900,C,8,8333,B,8,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-14.0,A,7,58,A,7,773,A,7,260,A,7,5.7,A,7,24100,B,7,1500,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,773,A,7,240,A,7,7.7,A,7,24100,B,7,1500,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.5,B,8,-13.5,B,8,59,A,7,774,B,8,250,B,8,7.7,B,8,24100,C,8,1350,B,8,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-14.0,A,7,54,A,7,775,A,7,250,A,7,7.7,A,7,24100,B,7,1200,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-14.0,A,7,64,A,7,774,A,7,250,A,7,6.7,A,7,24100,B,7,1500,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-15.0,A,7,64,A,7,772,B,8,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-16.0,A,7,83,A,7,771,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.0,A,7,-17.0,A,7,76,A,7,771,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-16.0,A,7,69,A,7,773,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,0.1,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,772,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-17.0,A,7,69,A,7,774,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-18.0,A,7,69,A,7,774,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-18.0,A,7,76,A,7,774,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-18.0,A,7,76,A,7,775,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-14.0,A,7,-18.0,A,7,69,A,7,775,A,7,220,A,7,4.1,A,7,50000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,212,1415,153,2,9,803,2,21,31,2,9,160,2,9,601,2,21,69,2,9,56,2,25,3,E,9,3,E,9,-10.0,A,7,-16.0,A,7,58,A,7,778,A,7,220,A,7,6.2,A,7,80500,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,398,1415,290,2,9,929,2,21,27,2,9,309,2,9,827,2,21,75,2,9,78,2,25,3,E,9,3,E,9,-7.0,A,7,-16.0,A,7,45,A,7,780,A,7,220,A,7,7.2,A,7,88500,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,533,1415,395,2,9,968,2,21,28,2,9,423,2,9,913,2,21,77,2,9,85,2,25,3,E,9,3,E,9,-5.0,A,7,-17.0,A,7,34,A,7,782,A,7,240,A,7,9.8,A,7,88500,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,608,1415,457,2,9,985,2,21,31,2,9,488,2,9,947,2,21,80,2,9,94,2,25,3,E,9,3,E,9,-3.0,A,7,-16.0,A,7,32,A,7,783,A,7,220,A,7,9.8,A,7,88500,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,618,1415,464,2,9,988,2,21,31,2,9,497,2,9,952,2,21,80,2,9,94,2,25,3,E,9,3,E,9,-3.0,A,7,-17.0,A,7,29,A,7,782,A,7,220,A,7,9.8,A,7,88500,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,561,1415,412,2,9,966,2,21,27,2,9,442,2,9,918,2,21,76,2,9,84,2,25,3,E,9,3,E,9,-2.0,A,7,-16.0,A,7,29,A,7,782,A,7,210,A,7,11.8,A,7,80500,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,442,1415,307,2,9,890,2,21,28,2,9,329,2,9,810,2,21,74,2,9,82,2,25,3,E,9,3,E,9,-3.0,A,7,-16.0,A,7,32,A,7,783,A,7,220,A,7,10.3,A,7,80500,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,269,1415,164,2,9,722,2,21,26,2,9,174,2,9,582,2,21,63,2,9,66,2,25,3,E,9,3,E,9,-4.0,A,7,-16.0,A,7,34,A,7,782,A,7,220,A,7,8.7,A,7,80500,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,65,1097,20,2,9,307,2,21,7,2,9,29,2,9,181,2,21,17,2,9,22,2,25,3,E,9,3,E,9,-6.0,A,7,-16.0,A,7,41,A,7,782,A,7,220,A,7,7.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-17.0,A,7,41,A,7,781,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-16.0,A,7,49,A,7,782,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,781,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,781,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,781,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,780,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,779,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,779,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,779,A,7,210,A,7,8.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,779,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-15.0,A,7,41,A,7,779,A,7,220,A,7,10.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5.0,A,7,-16.0,A,7,38,A,7,779,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-7.0,A,7,-16.0,A,7,45,A,7,778,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-6.0,A,7,-15.0,A,7,45,A,7,779,A,7,90,A,7,3.6,A,7,48300,B,7,4500,A,7,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-3.0,A,7,-15.0,A,7,35,A,7,781,A,7,200,A,7,5.7,A,7,88500,B,7,4500,A,7,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,213,1415,152,2,9,502,2,21,76,2,9,151,2,9,323,2,21,102,2,9,146,2,25,9,E,9,6,E,9,-3.0,A,7,-15.0,A,7,35,A,7,781,A,7,230,A,7,10.3,A,7,88500,B,7,4500,A,7,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,399,1415,212,2,9,392,2,21,101,2,9,220,2,9,339,2,21,124,2,9,190,2,25,9,E,9,7,E,9,-3.0,A,7,-15.0,A,7,35,A,7,781,A,7,180,A,7,6.2,A,7,88500,B,7,4500,A,7,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,535,1415,395,2,9,808,2,21,88,2,9,412,2,9,758,2,21,123,2,9,172,2,25,8,E,9,6,E,9,0.0,A,7,-14.0,A,7,30,A,7,781,A,7,210,A,7,7.2,A,7,88500,B,7,4500,A,7,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,611,1415,457,2,9,985,2,21,30,2,9,490,2,9,947,2,21,79,2,9,92,2,25,7,B,8,5,B,8,1.8,B,8,-13.5,B,8,27,A,7,781,B,8,230,B,8,8.0,B,8,84500,C,8,13250,B,8,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,621,1415,464,2,9,988,2,21,29,2,9,498,2,9,952,2,21,78,2,9,90,2,25,5,E,9,5,E,9,3.0,A,7,-13.0,A,7,26,A,7,781,A,7,240,A,7,8.7,A,7,80500,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,564,1415,429,2,9,978,2,21,37,2,9,456,2,9,929,2,21,84,2,9,104,2,25,6,E,9,5,E,9,2.0,A,7,-13.0,A,7,28,A,7,780,A,7,230,A,7,6.7,A,7,88500,B,7,6000,A,7,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,15:00,446,1415,318,2,9,914,2,21,29,2,9,340,2,9,833,2,21,76,2,9,84,2,25,6,E,9,5,E,9,3.0,A,7,-13.0,A,7,26,A,7,780,A,7,250,A,7,6.7,A,7,80500,B,7,4500,A,7,0.4,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2000,16:00,273,1415,169,2,9,739,2,21,26,2,9,180,2,9,598,2,21,64,2,9,66,2,25,6,E,9,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,778,A,7,230,A,7,12.3,A,7,80500,B,7,4500,A,7,0.5,E,8,0.035,F,8,0.380,F,8,0,1,D,9,00,C,8
