727675,"MINOT AFB",ND,-6.0,48.417,-101.350,497
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,10.0,A,7,5.0,A,7,71,A,7,948,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.0,A,7,4.0,A,7,81,A,7,947,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.0,A,7,3.0,A,7,71,A,7,947,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,3.0,A,7,87,A,7,946,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.0,A,7,4.0,A,7,76,A,7,946,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,8.0,A,7,3.0,A,7,71,A,7,946,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,9.0,A,7,3.0,A,7,66,A,7,946,A,7,270,A,7,4.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5.0,A,7,2.0,A,7,81,A,7,945,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,9.0,A,7,3.0,A,7,66,A,7,946,A,7,280,A,7,5.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,4.0,A,7,66,A,7,947,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,9.0,A,7,5.0,A,7,76,A,7,948,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.0,A,7,5.0,A,7,81,A,7,948,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,08:00,68,1113,27,1,11,200,1,17,14,1,11,28,1,11,95,1,17,22,1,11,26,1,23,2,A,7,1,E,9,7.0,A,7,5.0,A,7,87,A,7,949,A,7,300,A,7,9.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,09:00,274,1377,90,1,11,111,1,17,68,1,11,99,1,11,87,1,17,81,1,11,146,1,23,9,A,7,6,E,9,7.0,A,7,6.0,A,7,93,A,7,950,A,7,310,A,7,11.8,A,7,8000,B,7,240,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,10:00,460,1377,85,1,11,0,1,17,85,1,11,99,1,11,0,1,17,99,1,11,346,1,23,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,952,A,7,310,A,7,9.8,A,7,8000,B,7,240,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,11:00,602,1377,114,1,11,0,1,17,114,1,11,133,1,11,0,1,17,133,1,11,489,1,23,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,952,A,7,330,A,7,10.3,A,7,11300,B,7,240,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,12:00,692,1377,158,1,11,0,1,17,158,1,11,183,1,11,0,1,17,183,1,11,673,1,23,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,953,A,7,330,A,7,9.3,A,7,11300,B,7,480,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,13:00,723,1377,165,1,11,0,1,17,165,1,11,192,1,11,0,1,17,192,1,11,711,1,23,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,953,A,7,300,A,7,8.7,A,7,11300,B,7,480,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,14:00,692,1377,158,1,11,0,1,17,158,1,11,183,1,11,0,1,17,183,1,11,674,1,23,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,954,A,7,310,A,7,7.7,A,7,11300,B,7,480,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,15:00,603,1377,136,1,11,0,1,17,136,1,11,157,1,11,0,1,17,157,1,11,561,1,23,10,A,7,10,E,9,10.0,A,7,5.0,A,7,71,A,7,955,A,7,320,A,7,8.7,A,7,11300,B,7,750,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,16:00,461,1377,101,1,11,0,1,17,101,1,11,116,1,11,0,1,17,116,1,11,395,1,23,10,A,7,10,E,9,10.0,A,7,4.0,A,7,66,A,7,955,A,7,330,A,7,10.3,A,7,11300,B,7,900,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,17:00,276,1377,57,1,11,0,1,17,57,1,11,65,1,11,0,1,17,65,1,11,208,1,23,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,956,A,7,310,A,7,7.7,A,7,11300,B,7,900,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,18:00,69,1113,27,1,11,39,1,17,25,1,11,30,1,11,17,1,17,29,1,11,52,1,23,9,A,7,6,E,9,9.0,A,7,4.0,A,7,71,A,7,957,A,7,320,A,7,8.2,A,7,11300,B,7,900,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.0,A,7,3.0,A,7,71,A,7,958,A,7,330,A,7,7.2,A,7,11300,B,7,900,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.0,A,7,2.0,A,7,66,A,7,959,A,7,320,A,7,7.2,A,7,11300,B,7,1350,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5.0,A,7,2.0,A,7,81,A,7,959,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,2.0,A,7,1.0,A,7,93,A,7,959,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.0,A,7,2.0,A,7,81,A,7,960,A,7,280,A,7,4.6,A,7,11300,B,7,1200,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,960,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,960,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,960,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,960,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,960,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,961,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,961,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,08:00,63,1068,22,1,11,76,1,17,18,1,11,25,1,11,26,1,17,23,1,11,31,1,23,5,A,7,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,963,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,09:00,268,1378,67,1,11,88,1,17,50,1,11,75,1,11,69,1,17,61,1,11,107,1,23,9,A,7,7,E,9,2.0,A,7,-1.0,A,7,80,A,7,964,A,7,290,A,7,7.2,A,7,11300,B,7,3600,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,10:00,453,1378,168,1,11,139,1,17,123,1,11,185,1,11,131,1,17,141,1,11,278,1,23,9,A,7,8,E,9,4.0,A,7,2.0,A,7,87,A,7,965,A,7,310,A,7,8.7,A,7,11300,B,7,1050,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,11:00,596,1378,239,1,11,113,1,17,190,1,11,260,1,11,113,1,17,211,1,11,454,1,23,9,A,7,7,E,9,5.0,A,7,0.0,A,7,70,A,7,965,A,7,320,A,7,9.3,A,7,11300,B,7,1050,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,12:00,685,1378,258,1,11,110,1,17,203,1,11,282,1,11,113,1,17,226,1,11,505,1,23,9,A,7,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,965,A,7,310,A,7,8.7,A,7,11300,B,7,1050,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,13:00,716,1378,287,1,11,298,1,17,132,1,11,313,1,11,301,1,17,156,1,11,277,1,23,9,A,7,7,E,9,6.0,A,7,-2.0,A,7,55,A,7,965,A,7,300,A,7,7.7,A,7,11300,B,7,1050,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,14:00,685,1378,334,1,11,347,1,17,161,1,11,355,1,11,348,1,17,181,1,11,338,1,23,9,A,7,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,966,A,7,320,A,7,7.2,A,7,11300,B,7,1050,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,15:00,596,1378,272,1,11,323,1,17,132,1,11,289,1,11,316,1,17,152,1,11,261,1,23,9,A,7,7,E,9,6.0,A,7,-2.0,A,7,55,A,7,965,A,7,310,A,7,6.7,A,7,11300,B,7,1050,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,16:00,453,1378,190,1,11,231,1,17,114,1,11,204,1,11,216,1,17,132,1,11,225,1,23,9,A,7,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,965,A,7,320,A,7,6.7,A,7,11300,B,7,1050,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,17:00,268,1378,116,1,11,200,1,17,77,1,11,122,1,11,148,1,17,93,1,11,149,1,23,9,A,7,7,E,9,6.0,A,7,-2.0,A,7,55,A,7,965,A,7,340,A,7,7.2,A,7,11300,B,7,1200,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,18:00,63,1068,19,1,11,23,1,17,17,1,11,21,1,11,10,1,17,20,1,11,35,1,23,9,A,7,8,E,9,3.0,A,7,-2.0,A,7,68,A,7,965,A,7,310,A,7,3.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1.0,A,7,-2.0,A,7,79,A,7,965,A,7,310,A,7,3.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,964,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,964,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,964,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.0,A,7,-5.0,A,7,92,A,7,964,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,964,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,963,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,963,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,963,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,963,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,963,A,7,280,A,7,8.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.0,A,7,-2.0,A,7,73,A,7,963,A,7,290,A,7,7.2,A,7,11300,B,7,2400,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,963,A,7,300,A,7,7.7,A,7,11300,B,7,2400,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,08:00,59,1046,18,1,11,10,1,17,18,1,11,20,1,11,6,1,17,20,1,11,44,1,23,9,A,7,7,E,9,1.0,A,7,-5.0,A,7,61,A,7,965,A,7,310,A,7,9.3,A,7,11300,B,7,7500,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,09:00,262,1379,131,1,11,500,1,17,36,1,11,135,1,11,391,1,17,60,1,11,71,1,23,3,A,7,1,E,9,1.0,A,7,-6.0,A,7,56,A,7,966,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,10:00,447,1379,274,1,11,690,1,17,50,1,11,289,1,11,632,1,17,83,1,11,106,1,23,2,A,7,1,E,9,2.0,A,7,-6.0,A,7,52,A,7,966,A,7,310,A,7,9.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,11:00,589,1379,398,1,11,747,1,17,78,1,11,413,1,11,715,1,17,106,1,11,158,1,23,3,A,7,1,E,9,3.0,A,7,-8.0,A,7,41,A,7,967,A,7,300,A,7,11.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,12:00,679,1379,453,1,11,787,1,17,66,1,11,476,1,11,765,1,17,98,1,11,150,1,23,2,A,7,1,E,9,4.0,A,7,-9.0,A,7,35,A,7,967,A,7,310,A,7,10.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,13:00,709,1379,514,1,11,862,1,17,71,1,11,539,1,11,842,1,17,105,1,11,158,1,23,3,A,7,1,E,9,4.0,A,7,-9.0,A,7,35,A,7,967,A,7,310,A,7,11.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,14:00,678,1379,471,1,11,825,1,17,65,1,11,495,1,11,803,1,17,99,1,11,150,1,23,2,A,7,1,E,9,5.0,A,7,-10.0,A,7,30,A,7,967,A,7,310,A,7,12.9,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,15:00,589,1379,389,1,11,753,1,17,67,1,11,411,1,11,726,1,17,100,1,11,144,1,23,3,A,7,1,E,9,5.0,A,7,-9.0,A,7,33,A,7,967,A,7,310,A,7,12.9,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,16:00,446,1379,244,1,11,598,1,17,51,1,11,257,1,11,547,1,17,80,1,11,107,1,23,2,A,7,1,E,9,5.0,A,7,-9.0,A,7,33,A,7,967,A,7,320,A,7,9.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,17:00,261,1379,136,1,11,478,1,17,45,1,11,140,1,11,359,1,17,72,1,11,82,1,23,3,A,7,1,E,9,4.0,A,7,-9.0,A,7,35,A,7,967,A,7,330,A,7,9.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,18:00,58,1023,21,1,11,161,1,17,11,1,11,22,1,11,74,1,17,17,1,11,21,1,23,2,A,7,1,E,9,1.0,A,7,-9.0,A,7,43,A,7,967,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,04,C,8
10/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-3.0,A,7,-9.0,A,7,60,A,7,966,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-1.0,A,7,-8.0,A,7,55,A,7,967,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,967,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,967,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,968,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,967,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.0,A,7,-9.0,A,7,100,A,7,967,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,967,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-10.0,A,7,100,A,7,967,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-10.0,A,7,100,A,7,967,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
