722348,"HATTIESBURG LAUREL",MS,-6.0,31.467,-89.333,93
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1996,14:00,1223,1325,944,1,24,796,1,27,209,1,24,979,1,24,796,1,27,244,1,24,1147,1,43,4,E,9,3,A,7,26.6,A,7,17.7,A,7,58,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,15:00,1084,1325,523,1,24,378,1,27,214,1,24,580,1,24,396,1,27,255,1,24,806,1,43,4,E,9,2,A,7,27.7,A,7,15.0,A,7,46,A,7,1002,E,9,300,A,7,2.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,16:00,889,1325,569,1,24,522,1,27,219,1,24,611,1,24,540,1,27,248,1,24,577,1,43,4,E,9,3,A,7,27.2,A,7,16.1,A,7,51,A,7,1002,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,17:00,653,1325,193,1,24,52,1,27,167,1,24,212,1,24,51,1,27,187,1,24,519,1,43,10,E,9,9,A,7,25.5,A,7,17.2,A,7,60,A,7,1002,E,9,310,A,7,4.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,18:00,391,1325,64,1,24,0,1,27,64,1,24,75,1,24,0,1,27,75,1,24,262,1,43,10,E,9,10,A,7,25.0,A,7,16.6,A,7,60,A,7,1002,E,9,310,A,7,2.5,A,7,16100,B,7,3000,A,7,3.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,19:00,123,1314,51,1,24,85,1,27,43,1,24,55,1,24,46,1,27,51,1,24,90,1,43,4,E,9,2,A,7,21.6,A,7,17.2,A,7,76,A,7,1002,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,20.0,A,7,16.6,A,7,81,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,19.4,A,7,15.5,A,7,78,A,7,1002,E,9,320,A,7,2.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,18.8,A,7,15.5,A,7,81,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,12500,B,8,2.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,15.5,A,7,84,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.3,A,7,15.5,A,7,84,A,7,1002,E,9,290,A,7,1.5,A,7,16100,B,7,3300,A,7,2.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,15.5,A,7,87,A,7,1002,E,9,280,A,7,1.5,A,7,16100,B,7,3300,A,7,2.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.2,A,7,15.5,A,7,90,A,7,1002,E,9,280,A,7,1.5,A,7,16100,B,7,3300,A,7,2.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,5971,E,9,2.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.1,A,7,14.4,A,7,90,A,7,1002,E,9,250,A,7,1.5,A,7,16100,B,7,8643,E,9,2.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,05:00,1,144,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,15.5,A,7,14.4,A,7,93,A,7,1002,E,9,300,A,7,1.5,A,7,16100,B,7,11314,E,9,2.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,06:00,153,1325,43,1,28,97,1,31,32,1,28,46,1,28,52,1,31,40,1,28,56,1,50,6,E,9,6,E,9,16.6,A,7,14.4,A,7,87,A,7,1002,E,9,290,A,7,2.5,A,7,16100,B,7,13986,E,9,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,07:00,422,1325,190,1,28,341,1,31,81,1,28,204,1,28,308,1,31,106,1,28,149,1,50,5,E,9,5,E,9,18.8,A,7,15.0,A,7,79,A,7,1002,E,9,330,A,7,3.0,A,7,16100,B,7,16657,E,9,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,08:00,682,1325,307,1,28,386,1,31,108,1,28,341,1,28,390,1,31,139,1,28,222,1,50,4,E,9,4,E,9,20.5,A,7,14.4,A,7,68,A,7,1002,E,9,290,A,7,2.0,A,7,16100,B,7,19329,E,9,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,09:00,914,1325,553,1,24,525,1,27,190,1,24,604,1,24,546,1,27,227,1,24,513,1,43,3,E,9,3,A,7,22.2,A,7,14.4,A,7,61,A,7,1002,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,10:00,1103,1325,741,1,24,667,1,27,185,1,24,795,1,24,684,1,27,224,1,24,743,1,43,2,E,9,2,A,7,23.3,A,7,13.3,A,7,53,A,7,1002,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,11:00,1234,1325,939,1,25,820,1,28,175,1,25,995,1,25,828,1,28,222,1,25,1057,1,45,2,B,8,2,B,8,24.4,A,7,13.8,A,7,52,A,7,1002,E,9,300,A,7,2.5,A,7,16100,B,7,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,12:00,1301,1325,875,1,24,654,1,27,233,1,24,943,1,24,671,1,27,284,1,24,2393,1,43,2,E,9,2,A,7,24.4,A,7,13.3,A,7,50,A,7,1002,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,13:00,1297,1325,833,1,24,671,1,27,176,1,24,889,1,24,679,1,27,223,1,24,1654,1,43,3,E,9,3,A,7,25.5,A,7,13.3,A,7,47,A,7,1002,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,14:00,1223,1325,848,1,24,692,1,27,209,1,24,914,1,24,710,1,27,257,1,24,1275,1,43,2,E,9,2,A,7,25.5,A,7,13.3,A,7,47,A,7,1002,E,9,230,A,7,2.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,15:00,1084,1325,775,1,25,694,1,28,207,1,25,824,1,25,707,1,28,244,1,25,784,1,45,2,B,8,2,B,8,25.2,B,8,13.6,B,8,49,A,7,1002,E,9,260,B,8,1.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,16:00,890,1325,610,1,25,696,1,28,141,1,25,650,1,25,709,1,28,173,1,25,380,1,45,2,B,8,2,B,8,24.5,B,8,14.0,B,8,52,A,7,1002,E,9,300,B,8,1.0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,17:00,654,1325,413,1,25,528,1,28,152,1,25,440,1,25,528,1,28,179,1,25,316,1,45,2,B,8,2,B,8,23.5,B,8,14.4,B,8,57,A,7,1002,E,9,330,B,8,0.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,18:00,392,1325,205,1,24,448,1,27,73,1,24,212,1,24,393,1,27,96,1,24,136,1,43,2,E,9,2,A,7,22.2,A,7,15.0,A,7,64,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,19:00,125,1314,40,1,25,127,1,28,28,1,25,43,1,25,65,1,28,36,1,25,49,1,45,2,B,8,2,B,8,20.5,A,7,15.0,A,7,71,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.8,A,7,15.0,A,7,79,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.2,A,7,15.0,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.2,A,7,15.0,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.2,A,7,15.0,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.1,A,7,14.4,A,7,90,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.5,A,7,13.8,A,7,90,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.5,A,7,14.4,A,7,93,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.6,A,7,15.0,A,7,90,A,7,1002,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,14.4,A,7,87,A,7,1002,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,05:00,1,144,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.0,A,7,13.8,A,7,93,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,06:00,153,1325,55,1,28,162,1,31,36,1,28,57,1,28,91,1,31,47,1,28,64,1,50,0,E,9,0,E,9,18.8,A,7,15.0,A,7,79,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,07:00,422,1325,233,1,28,491,1,31,77,1,28,242,1,28,440,1,31,101,1,28,145,1,50,0,E,9,0,E,9,21.1,A,7,15.5,A,7,70,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,08:00,681,1325,451,1,28,660,1,31,112,1,28,477,1,28,655,1,31,139,1,28,244,1,50,0,E,9,0,E,9,23.3,A,7,15.0,A,7,60,A,7,1002,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,09:00,914,1325,596,1,28,607,1,31,177,1,28,628,1,28,614,1,31,204,1,28,481,1,50,3,E,9,3,E,9,25.5,A,7,14.4,A,7,50,A,7,1002,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,10:00,1102,1325,482,1,24,310,1,27,223,1,24,532,1,24,325,1,27,261,1,24,885,1,43,3,E,9,3,A,7,26.1,A,7,13.8,A,7,47,A,7,1002,E,9,260,A,7,2.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,11:00,1234,1325,813,1,24,630,1,27,226,1,24,873,1,24,645,1,27,270,1,24,1453,1,43,2,E,9,2,A,7,27.2,A,7,13.8,A,7,44,A,7,1002,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,12:00,1301,1325,876,1,24,655,1,27,232,1,24,944,1,24,672,1,27,283,1,24,2387,1,43,3,E,9,3,A,7,27.2,A,7,14.4,A,7,45,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,13:00,1297,1325,929,1,24,728,1,27,216,1,24,1006,1,24,749,1,27,272,1,24,2141,1,43,2,E,9,2,A,7,27.7,A,7,14.4,A,7,44,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,14:00,1223,1325,810,1,24,555,1,27,297,1,24,885,1,24,582,1,27,347,1,24,1836,1,43,3,E,9,3,A,7,28.3,A,7,14.4,A,7,43,A,7,1002,E,9,300,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,15:00,1085,1325,721,1,24,661,1,27,179,1,24,774,1,24,678,1,27,217,1,24,688,1,43,2,E,9,2,A,7,27.7,A,7,15.0,A,7,46,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,16:00,891,1325,636,1,28,741,1,31,137,1,28,681,1,28,756,1,31,171,1,28,371,1,50,0,E,9,0,E,9,26.6,A,7,15.5,A,7,51,A,7,1002,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,17:00,655,1325,427,1,28,643,1,31,108,1,28,449,1,28,635,1,31,135,1,28,231,1,50,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,18:00,394,1325,196,1,28,363,1,31,88,1,28,207,1,28,320,1,31,112,1,28,163,1,50,4,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,19:00,127,1325,42,1,28,119,1,31,30,1,28,44,1,28,55,1,31,39,1,28,54,1,50,0,E,9,0,E,9,22.7,A,7,17.2,A,7,71,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,E,9,2,E,9,20.5,A,7,17.2,A,7,81,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,20.0,A,7,17.2,A,7,84,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,19.4,A,7,17.2,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,18.8,A,7,17.2,A,7,90,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,18.8,A,7,16.6,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,19.4,A,7,16.6,A,7,84,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,19.0,B,8,16.5,B,8,85,A,7,1002,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,18.6,B,8,16.2,B,8,86,A,7,1002,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.1,B,8,16.3,B,8,89,A,7,1002,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,05:00,1,143,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,06:00,153,1325,52,1,28,116,1,31,38,1,28,54,1,28,62,1,31,47,1,28,69,1,50,0,E,9,0,E,9,20.0,A,7,17.7,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,07:00,421,1325,221,1,24,345,1,27,111,1,24,230,1,24,310,1,27,131,1,24,210,1,43,4,E,9,3,A,7,23.8,A,7,18.3,A,7,71,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,08:00,681,1325,422,1,24,518,1,27,156,1,24,452,1,24,522,1,27,183,1,24,330,1,43,4,E,9,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,09:00,913,1325,623,1,24,604,1,27,207,1,24,650,1,24,606,1,27,231,1,24,550,1,43,4,E,9,3,A,7,26.6,A,7,17.7,A,7,58,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,10:00,1102,1325,739,1,24,580,1,27,256,1,24,775,1,24,585,1,27,287,1,24,997,1,43,4,E,9,2,A,7,27.7,A,7,17.2,A,7,53,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,11:00,1234,1325,718,1,24,484,1,27,267,1,24,794,1,24,508,1,27,320,1,24,1735,1,43,4,E,9,3,A,7,28.3,A,7,17.2,A,7,51,A,7,1002,E,9,260,A,7,2.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,12:00,1300,1325,933,1,24,632,1,27,311,1,24,984,1,24,638,1,27,356,1,24,3169,1,43,4,E,9,2,A,7,28.3,A,7,17.2,A,7,51,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,13:00,1297,1325,895,1,24,542,1,27,364,1,24,967,1,24,567,1,27,411,1,24,3700,1,43,4,E,9,3,A,7,29.4,A,7,18.3,A,7,51,A,7,1002,E,9,190,A,7,2.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,14:00,1224,1325,757,1,24,554,1,27,245,1,24,807,1,24,565,1,27,284,1,24,1490,1,43,4,E,9,2,A,7,30.0,A,7,17.7,A,7,48,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,15:00,1086,1325,668,1,24,419,1,27,324,1,24,709,1,24,437,1,27,351,1,24,1258,1,43,4,E,9,3,A,7,30.5,A,7,17.7,A,7,46,A,7,1002,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,16:00,892,1325,521,1,25,420,1,28,238,1,25,555,1,25,434,1,28,261,1,25,635,1,45,4,B,8,3,B,8,29.4,A,7,18.3,A,7,51,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,17:00,657,1325,399,1,25,477,1,28,162,1,25,423,1,25,477,1,28,186,1,25,339,1,45,4,B,8,3,B,8,29.4,A,7,17.7,A,7,49,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,18:00,395,1325,173,1,25,287,1,28,88,1,25,184,1,25,253,1,28,108,1,25,163,1,45,4,B,8,2,B,8,28.3,A,7,17.2,A,7,51,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,19:00,128,1325,38,1,25,57,1,28,33,1,25,42,1,25,31,1,28,39,1,25,69,1,45,4,B,8,2,B,8,26.1,A,7,18.3,A,7,62,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,E,9,2,A,7,25.0,A,7,18.3,A,7,66,A,7,1002,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,24.4,A,7,19.4,A,7,74,A,7,1002,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,3.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
