726165,"DILLANT HOPKINS",NH,-5.0,42.900,-72.267,153
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,E,9,9.5,E,9,83,A,7,995,E,9,330,E,9,5.2,E,9,11240,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.9,E,9,8.5,E,9,85,A,7,995,E,9,330,E,9,4.8,E,9,11150,C,8,77777,A,7,2.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,E,9,7.6,E,9,87,A,7,995,E,9,330,E,9,4.3,E,9,11060,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,7.3,E,9,88,A,7,995,E,9,340,E,9,3.8,E,9,10970,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,6.3,E,9,88,A,7,995,E,9,340,E,9,3.3,E,9,10880,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,5.5,E,9,88,A,7,995,E,9,340,E,9,2.9,E,9,10790,C,8,77777,A,7,3.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,5.4,E,9,87,A,7,995,E,9,340,E,9,2.4,E,9,10700,C,8,77777,A,7,3.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,4.6,E,9,87,A,7,995,E,9,350,E,9,1.9,E,9,10610,C,8,77777,B,8,3.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,4.0,E,9,87,A,7,995,E,9,350,E,9,1.4,E,9,10520,C,8,77777,B,8,3.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,E,9,3.7,E,9,88,A,7,995,E,9,350,E,9,1.0,E,9,10430,C,8,77777,B,8,3.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,3.0,E,9,87,A,7,995,E,9,360,E,9,0.5,E,9,10340,C,8,77777,B,8,3.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,06:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.3,E,9,3.3,E,9,81,A,7,995,E,9,0,E,9,0.0,E,9,10250,C,8,77777,B,8,3.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,07:00,178,1363,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,95,2,19,10,E,9,10,E,9,9.0,E,9,5.0,E,9,76,A,7,995,E,9,0,E,9,0.0,E,9,10160,C,8,77777,A,7,3.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,08:00,419,1363,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,E,9,10,E,9,12.0,E,9,6.0,E,9,67,A,7,995,E,9,0,E,9,0.0,E,9,10070,C,8,77777,B,8,3.1,E,8,0.135,F,8,0.150,F,8,15,1,D,9,00,C,8
09/30/1999,09:00,631,1363,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,347,2,19,10,E,9,10,E,9,15.0,E,9,3.0,E,9,44,A,7,995,E,9,110,E,9,0.8,E,9,9980,C,8,77777,B,8,3.0,E,8,0.135,F,8,0.150,F,8,38,1,D,9,00,C,8
09/30/1999,10:00,796,1363,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,443,2,19,10,E,9,10,E,9,15.9,E,9,2.1,E,9,39,A,7,995,E,9,110,E,9,1.2,E,9,9890,C,8,77777,B,8,3.0,E,8,0.135,F,8,0.150,F,8,58,1,D,9,00,C,8
09/30/1999,11:00,905,1363,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,536,2,19,8,E,9,8,E,9,16.9,E,9,2.1,E,9,37,A,7,995,E,9,110,E,9,2.2,E,9,9800,C,8,77777,A,7,2.9,E,8,0.135,F,8,0.150,F,8,8,1,D,9,00,C,8
09/30/1999,12:00,948,1363,241,2,8,12,2,15,233,2,8,284,2,8,10,2,15,277,2,8,1065,2,19,3,E,9,3,E,9,17.9,E,9,4.1,E,9,40,A,7,995,E,9,110,E,9,1.6,E,9,9710,C,8,77777,B,8,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,13:00,925,1363,272,2,8,18,2,15,259,2,8,315,2,8,16,2,15,304,2,8,1136,2,19,4,E,9,4,E,9,18.9,E,9,4.1,E,9,38,A,7,995,E,9,120,E,9,1.2,E,9,9620,C,8,77777,B,8,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,14:00,835,1363,109,2,8,0,2,15,109,2,8,133,2,8,0,2,15,133,2,8,539,2,19,9,E,9,9,E,9,19.8,E,9,2.2,E,9,31,A,7,995,E,9,110,E,9,4.2,E,9,9530,C,8,77777,A,7,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,15:00,685,1363,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,440,2,19,9,E,9,8,E,9,20.8,E,9,4.2,E,9,34,A,7,995,E,9,160,E,9,4.4,E,9,9440,C,8,77777,A,7,2.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,16:00,485,1363,135,2,8,17,2,15,129,2,8,153,2,8,12,2,15,148,2,8,485,2,19,8,E,9,8,E,9,20.8,E,9,3.2,E,9,31,A,7,995,E,9,170,E,9,4.8,E,9,9350,C,8,77777,B,8,2.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,17:00,250,1363,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,134,2,19,9,E,9,8,E,9,19.8,E,9,7.2,E,9,44,A,7,995,E,9,180,E,9,4.7,E,9,9260,C,8,77777,A,7,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,18:00,32,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.7,E,9,7.3,E,9,65,A,7,995,E,9,190,E,9,4.1,E,9,9170,C,8,77777,A,7,2.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.7,E,9,7.3,E,9,70,A,7,995,E,9,200,E,9,3.4,E,9,9080,C,8,77777,B,8,2.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.7,E,9,7.3,E,9,74,A,7,995,E,9,220,E,9,2.8,E,9,8990,C,8,77777,B,8,2.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,7.3,E,9,75,A,7,995,E,9,230,E,9,3.0,E,9,8900,C,8,77777,A,7,1.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.3,E,9,6.6,E,9,81,A,7,995,E,9,200,E,9,2.6,E,9,8810,C,8,77777,E,9,1.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,5.9,E,9,80,A,7,995,E,9,160,E,9,2.1,E,9,8720,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,5.2,E,9,86,A,7,995,E,9,170,E,9,1.7,E,9,8630,C,8,77777,E,9,1.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,4.6,E,9,100,A,7,995,E,9,0,A,7,1.3,A,7,8540,C,8,77777,B,8,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,E,9,3.9,E,9,100,A,7,995,E,9,0,A,7,0.9,A,7,8450,C,8,77777,A,7,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,3.2,E,9,100,A,7,995,E,9,0,A,7,0.4,A,7,8360,C,8,77777,A,7,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.5,E,9,2.5,E,9,100,A,7,995,E,9,0,A,7,0.0,A,7,8270,C,8,77777,A,7,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,2.3,E,9,100,A,7,995,E,9,300,B,8,0.5,B,8,8180,C,8,14687,B,8,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,06:00,5,284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.5,E,9,2.5,E,9,100,A,7,995,E,9,250,B,8,1.0,B,8,8090,C,8,7373,B,8,1.6,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,07:00,173,1364,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,94,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,995,E,9,190,A,7,1.5,A,7,8000,B,7,60,A,7,1.6,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,08:00,414,1364,67,2,8,0,2,15,67,2,8,78,2,8,0,2,15,78,2,8,275,2,19,10,E,9,9,E,9,5.0,A,7,4.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.6,E,8,0.134,F,8,0.140,F,8,3,1,D,9,00,C,8
10/01/2003,09:00,625,1364,161,2,8,0,2,15,161,2,8,184,2,8,0,2,15,184,2,8,650,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,995,E,9,220,A,7,1.5,A,7,16100,B,7,870,A,7,1.5,E,8,0.134,F,8,0.140,F,8,9,1,D,9,00,C,8
10/01/2003,10:00,791,1364,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,472,2,19,10,B,8,10,B,8,8.2,B,8,7.1,B,8,93,A,7,995,E,9,290,B,8,0.8,B,8,16100,C,8,11435,B,8,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,11:00,899,1364,179,2,8,0,2,15,179,2,8,213,2,8,0,2,15,213,2,8,845,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,12:00,942,1364,169,2,8,0,2,15,169,2,8,203,2,8,0,2,15,203,2,8,822,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,995,E,9,180,A,7,2.1,A,7,16100,B,7,990,A,7,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,13:00,918,1364,130,2,8,0,2,15,130,2,8,159,2,8,0,2,15,159,2,8,651,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,995,E,9,180,A,7,3.6,A,7,16100,B,7,1110,A,7,1.4,E,8,0.134,F,8,0.140,F,8,7,1,D,9,00,C,8
10/01/2003,14:00,828,1364,276,2,8,30,2,15,258,2,8,316,2,8,27,2,15,300,2,8,1061,2,19,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,995,E,9,230,A,7,2.1,A,7,16100,B,7,1170,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,15:00,677,1364,222,2,8,35,2,15,204,2,8,243,2,8,35,2,15,226,2,8,614,2,19,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,995,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,16:00,478,1364,295,2,8,467,2,15,131,2,8,305,2,8,432,2,15,154,2,8,254,2,19,8,E,9,8,E,9,12.0,A,7,6.0,A,7,67,A,7,995,E,9,190,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,17:00,243,1364,115,2,8,362,2,15,50,2,8,117,2,8,262,2,15,70,2,8,88,2,19,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,995,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,18:00,28,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,995,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.2,B,8,3.7,B,8,90,A,7,995,E,9,0,A,7,0.0,A,7,12333,C,8,77777,A,7,1.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.6,B,8,3.5,B,8,93,A,7,995,E,9,0,A,7,0.0,A,7,8566,C,8,77777,A,7,1.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,4800,B,7,30,A,7,1.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,3.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,11300,B,7,30,A,7,1.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,995,E,9,0,A,7,0.0,A,7,9700,B,7,30,A,7,1.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,995,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,2.5,E,9,99,A,7,995,E,9,0,A,7,0.0,A,7,2400,C,8,77777,A,7,1.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,E,9,2.7,E,9,99,A,7,995,E,9,10,A,7,1.5,A,7,3200,C,8,77777,A,7,1.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,2.6,E,9,100,A,7,995,E,9,0,A,7,0.0,A,7,4000,C,8,77777,A,7,1.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,2.6,E,9,98,A,7,995,E,9,0,A,7,0.0,A,7,4800,C,8,77777,A,7,1.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,06:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.5,E,9,2.5,E,9,100,A,7,995,E,9,200,A,7,1.5,A,7,5600,C,8,77777,A,7,1.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,07:00,168,1365,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,132,2,19,10,E,9,10,E,9,2.8,E,9,2.5,E,9,98,A,7,995,E,9,0,A,7,0.0,A,7,6400,C,8,77777,B,8,1.3,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,08:00,409,1365,150,2,8,45,2,15,136,2,8,164,2,8,41,2,15,151,2,8,345,2,19,10,E,9,10,E,9,3.0,E,9,3.0,E,9,100,A,7,995,E,9,170,A,7,1.5,A,7,7200,C,8,77777,A,7,1.2,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,09:00,620,1365,248,2,8,68,2,15,217,2,8,272,2,8,67,2,15,241,2,8,610,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,995,E,9,230,A,7,1.5,A,7,8000,B,7,60,A,7,1.2,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,10:00,785,1365,268,2,8,36,2,15,247,2,8,294,2,8,36,2,15,273,2,8,785,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,995,E,9,160,A,7,1.5,A,7,16100,B,7,120,A,7,1.2,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,11:00,893,1365,637,2,8,477,2,15,324,2,8,680,2,8,510,2,15,345,2,8,893,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,995,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,12:00,936,1365,435,2,8,144,2,15,335,2,8,473,2,8,152,2,15,368,2,8,997,2,19,4,E,9,4,E,9,11.0,A,7,3.0,A,7,58,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,13:00,912,1365,448,2,8,191,2,15,320,2,8,488,2,8,201,2,15,353,2,8,931,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,995,E,9,230,A,7,2.6,A,7,4000,B,7,510,A,7,1.1,E,8,0.133,F,8,0.140,F,8,9,1,D,9,00,C,8
10/02/2003,14:00,821,1365,92,2,8,0,2,15,92,2,8,114,2,8,0,2,15,114,2,8,461,2,19,9,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,995,E,9,250,A,7,3.6,A,7,16100,B,7,1170,A,7,1.1,E,8,0.133,F,8,0.140,F,8,7,1,D,9,00,C,8
10/02/2003,15:00,670,1365,105,2,8,0,2,15,105,2,8,125,2,8,0,2,15,125,2,8,480,2,19,9,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,16:00,470,1365,129,2,8,12,2,15,125,2,8,146,2,8,8,2,15,143,2,8,467,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,995,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,17:00,235,1365,113,2,8,249,2,15,70,2,8,118,2,8,172,2,15,88,2,8,136,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,18:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,995,E,9,190,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,995,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,2.0,A,7,87,A,7,995,E,9,170,A,7,1.5,A,7,16100,B,7,1080,A,7,0.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,995,E,9,200,A,7,2.1,A,7,16100,B,7,1080,A,7,0.8,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.0,A,7,1.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,995,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,995,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
