726580,"MINNEAPOLIS-ST PAUL INT'L ARP",MN,-6.0,44.883,-93.233,254
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/04/1987,18:00,468,1327,214,1,13,221,1,13,135,1,13,226,1,13,211,1,13,152,1,13,275,1,23,7,A,7,6,A,7,21.7,A,7,13.3,A,7,59,A,7,988,A,7,40,A,7,3.1,A,7,24100,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,19:00,236,1327,98,1,13,174,1,9,66,1,13,102,1,13,122,1,9,80,1,13,126,1,21,3,A,7,2,A,7,20.6,A,7,12.2,A,7,59,A,7,987,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,20:00,33,763,13,1,13,24,1,9,11,1,13,14,1,13,9,1,9,13,1,13,23,1,21,2,A,7,2,A,7,19.4,A,7,11.7,A,7,61,A,7,987,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,12.8,A,7,68,A,7,988,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,13.3,A,7,75,A,7,988,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,15.6,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,14.4,A,7,87,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,2130,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,14.4,A,7,93,A,7,987,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,13.9,A,7,90,A,7,988,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.3,A,7,90,A,7,988,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,988,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,06:00,91,1228,30,1,13,65,1,9,24,1,13,31,1,13,26,1,9,29,1,13,42,1,21,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,988,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,07:00,319,1327,157,1,13,386,1,9,64,1,13,167,1,13,315,1,9,91,1,13,115,1,21,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,988,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,08:00,549,1327,336,1,9,573,1,9,98,1,13,349,1,9,547,1,9,123,1,13,195,1,18,1,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,987,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,09:00,760,1327,522,1,9,689,1,9,126,1,13,551,1,9,692,1,9,154,1,13,292,1,18,1,A,7,0,A,7,20.0,A,7,15.0,A,7,73,A,7,987,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,10:00,938,1327,635,1,9,689,1,9,145,1,13,678,1,9,705,1,9,179,1,13,419,1,18,2,A,7,1,A,7,22.2,A,7,14.4,A,7,62,A,7,987,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,11:00,1071,1327,796,1,9,782,1,9,162,1,13,830,1,9,785,1,9,195,1,13,541,1,18,1,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,986,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,12:00,1150,1327,835,1,9,769,1,9,166,1,13,878,1,9,775,1,9,205,1,13,702,1,18,2,A,7,1,A,7,23.9,A,7,13.3,A,7,52,A,7,986,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,13:00,1170,1327,831,1,9,666,1,9,241,1,13,878,1,9,677,1,9,280,1,13,1162,1,18,3,A,7,2,A,7,24.4,A,7,13.9,A,7,52,A,7,985,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,14:00,1128,1327,797,1,13,608,1,13,278,1,13,831,1,13,611,1,13,310,1,13,1150,1,23,7,A,7,3,A,7,25.0,A,7,13.9,A,7,50,A,7,985,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,15:00,1028,1327,596,1,13,342,1,13,329,1,13,647,1,13,370,1,13,360,1,13,1089,1,23,10,A,7,5,A,7,25.0,A,7,13.9,A,7,50,A,7,984,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,16:00,876,1327,496,1,13,410,1,13,223,1,13,528,1,13,424,1,13,247,1,13,578,1,23,8,A,7,6,A,7,25.0,A,7,13.9,A,7,50,A,7,983,A,7,120,A,7,5.7,A,7,24100,B,7,3660,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,17:00,684,1327,398,1,13,446,1,13,166,1,13,421,1,13,449,1,13,189,1,13,354,1,23,4,A,7,3,A,7,25.0,A,7,13.9,A,7,50,A,7,983,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,18:00,463,1327,260,1,9,486,1,9,88,1,13,267,1,9,445,1,9,111,1,13,167,1,18,2,A,7,1,A,7,24.4,A,7,15.0,A,7,56,A,7,982,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,19:00,231,1327,89,1,13,167,1,9,59,1,13,93,1,13,116,1,9,73,1,13,110,1,21,3,A,7,2,A,7,23.3,A,7,15.0,A,7,60,A,7,981,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,20:00,31,719,14,1,13,2,1,13,13,1,13,15,1,13,0,1,13,15,1,13,45,1,23,9,A,7,6,A,7,21.7,A,7,15.6,A,7,68,A,7,982,A,7,130,A,7,3.1,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,15.6,A,7,71,A,7,982,A,7,150,A,7,4.1,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,15.0,A,7,68,A,7,982,A,7,150,A,7,5.2,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,15.6,A,7,73,A,7,981,A,7,160,A,7,5.7,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,15.6,A,7,73,A,7,980,A,7,140,A,7,5.2,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,980,A,7,140,A,7,3.6,A,7,16100,B,7,7620,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,980,A,7,130,A,7,3.6,A,7,11300,B,7,7620,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,980,A,7,150,A,7,3.1,A,7,11300,B,7,7620,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,980,A,7,140,A,7,2.6,A,7,11300,B,7,7620,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,18.9,A,7,15.0,A,7,78,A,7,980,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,06:00,87,1206,32,1,13,50,1,13,28,1,13,35,1,13,24,1,13,33,1,13,58,1,23,9,A,7,4,A,7,18.9,A,7,15.0,A,7,78,A,7,980,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,07:00,316,1328,151,1,13,304,1,13,78,1,13,157,1,13,246,1,13,98,1,13,143,1,23,9,A,7,4,A,7,22.2,A,7,16.7,A,7,71,A,7,981,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,08:00,545,1328,277,1,13,270,1,13,165,1,13,294,1,13,269,1,13,183,1,13,350,1,23,8,A,7,3,A,7,22.8,A,7,17.2,A,7,71,A,7,981,A,7,220,A,7,6.2,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,09:00,757,1328,511,1,9,708,1,9,106,1,13,546,1,9,715,1,9,138,1,13,250,1,18,2,A,7,2,A,7,25.0,A,7,17.8,A,7,64,A,7,981,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,10:00,936,1328,552,1,13,456,1,13,230,1,13,593,1,13,473,1,13,259,1,13,647,1,23,7,A,7,6,A,7,26.1,A,7,17.8,A,7,60,A,7,981,A,7,230,A,7,6.2,A,7,24100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,11:00,1069,1328,364,1,9,116,1,9,271,1,13,408,1,9,124,1,9,308,1,13,983,1,18,9,A,7,9,A,7,26.7,A,7,17.2,A,7,56,A,7,981,A,7,240,A,7,6.2,A,7,24100,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,12:00,1148,1328,489,1,9,169,1,9,342,1,13,543,1,9,181,1,9,386,1,13,1444,1,18,9,A,7,9,A,7,26.1,A,7,17.8,A,7,60,A,7,981,A,7,260,A,7,5.7,A,7,24100,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,13:00,1167,1328,415,1,9,138,1,9,294,1,13,467,1,9,148,1,9,336,1,13,1299,1,18,10,A,7,9,A,7,25.6,A,7,18.3,A,7,64,A,7,982,A,7,260,A,7,5.7,A,7,24100,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,14:00,1125,1328,644,1,9,326,1,9,367,1,13,704,1,9,354,1,9,404,1,13,1486,1,18,8,A,7,8,A,7,25.0,A,7,17.2,A,7,62,A,7,982,A,7,260,A,7,4.1,A,7,24100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,15:00,1024,1328,689,1,13,615,1,13,212,1,13,724,1,13,623,1,13,242,1,13,691,1,23,5,A,7,5,A,7,26.7,A,7,16.1,A,7,52,A,7,982,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,16:00,873,1328,555,1,9,613,1,9,150,1,13,587,1,9,622,1,9,177,1,13,390,1,18,3,A,7,2,A,7,27.2,A,7,13.9,A,7,44,A,7,982,A,7,240,A,7,6.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,17:00,680,1328,474,1,9,775,1,9,74,1,13,503,1,9,767,1,9,110,1,13,170,1,18,0,A,7,0,A,7,26.1,A,7,15.0,A,7,51,A,7,982,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,18:00,459,1328,291,1,9,670,1,9,56,1,13,301,1,9,621,1,9,87,1,13,117,1,18,0,A,7,0,A,7,25.0,A,7,14.4,A,7,52,A,7,983,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,19:00,226,1328,114,1,13,442,1,9,37,1,13,116,1,13,319,1,9,62,1,13,68,1,21,0,A,7,0,A,7,23.3,A,7,15.0,A,7,60,A,7,983,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,20:00,28,697,17,1,13,64,1,9,11,1,13,15,1,13,20,1,9,14,1,13,19,1,21,0,A,7,0,A,7,21.7,A,7,15.0,A,7,66,A,7,984,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,984,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,985,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.0,A,7,15.6,A,7,76,A,7,985,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,19.4,A,7,15.6,A,7,78,A,7,986,A,7,270,A,7,2.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,986,A,7,240,A,7,1.5,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,15.6,A,7,84,A,7,986,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,987,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,16.7,A,7,15.0,A,7,90,A,7,987,A,7,360,A,7,1.5,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,06:00,84,1184,35,1,13,123,1,9,23,1,13,34,1,13,53,1,9,30,1,13,41,1,21,5,A,7,2,A,7,16.7,A,7,15.0,A,7,90,A,7,988,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,07:00,312,1328,139,1,13,302,1,13,67,1,13,146,1,13,244,1,13,89,1,13,121,1,23,5,A,7,3,A,7,20.6,A,7,15.0,A,7,71,A,7,989,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,08:00,542,1328,334,1,13,587,1,13,94,1,13,349,1,13,560,1,13,120,1,13,187,1,23,4,A,7,3,A,7,21.7,A,7,15.6,A,7,68,A,7,989,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,09:00,754,1328,420,1,9,536,1,9,114,1,13,446,1,9,540,1,9,139,1,13,265,1,18,4,A,7,2,A,7,22.8,A,7,15.6,A,7,64,A,7,989,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,10:00,933,1328,580,1,13,630,1,13,136,1,13,623,1,13,646,1,13,168,1,13,391,1,23,6,A,7,3,A,7,24.4,A,7,13.9,A,7,52,A,7,989,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,11:00,1066,1328,693,1,13,558,1,13,243,1,13,724,1,13,563,1,13,272,1,13,859,1,23,7,A,7,5,A,7,24.4,A,7,13.9,A,7,52,A,7,989,A,7,180,A,7,2.6,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,12:00,1145,1328,634,1,13,349,1,13,332,1,13,700,1,13,380,1,13,372,1,13,1397,1,23,8,A,7,6,A,7,24.4,A,7,13.9,A,7,52,A,7,989,A,7,120,A,7,3.1,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,13:00,1164,1328,776,1,13,594,1,13,253,1,13,818,1,13,602,1,13,289,1,13,1189,1,23,10,A,7,6,A,7,25.6,A,7,15.0,A,7,52,A,7,989,A,7,140,A,7,4.6,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,14:00,1122,1328,622,1,13,324,1,13,347,1,13,682,1,13,352,1,13,384,1,13,1385,1,23,10,A,7,6,A,7,26.1,A,7,14.4,A,7,49,A,7,988,A,7,180,A,7,1.5,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,15:00,1021,1328,573,1,13,408,1,13,258,1,13,616,1,13,425,1,13,288,1,13,849,1,23,10,A,7,6,A,7,26.1,A,7,13.3,A,7,45,A,7,987,A,7,160,A,7,2.1,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,16:00,869,1328,508,1,13,444,1,13,215,1,13,542,1,13,459,1,13,241,1,13,551,1,23,10,A,7,6,A,7,25.6,A,7,13.9,A,7,49,A,7,987,A,7,120,A,7,3.1,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,17:00,676,1328,222,1,9,52,1,9,195,1,13,244,1,9,52,1,9,217,1,13,600,1,18,10,A,7,9,A,7,25.0,A,7,14.4,A,7,52,A,7,987,A,7,100,A,7,3.6,A,7,24100,B,7,6710,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,18:00,455,1328,109,1,9,52,1,9,91,1,13,120,1,9,48,1,9,103,1,13,264,1,18,10,A,7,9,A,7,24.4,A,7,14.4,A,7,54,A,7,987,A,7,100,A,7,4.6,A,7,24100,B,7,6710,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,19:00,222,1328,82,1,13,67,1,13,71,1,13,89,1,13,48,1,13,81,1,13,151,1,23,9,A,7,7,A,7,23.3,A,7,14.4,A,7,58,A,7,987,A,7,110,A,7,3.6,A,7,24100,B,7,3350,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,20:00,26,675,17,1,13,10,1,13,16,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,22.8,A,7,15.0,A,7,62,A,7,987,A,7,80,A,7,3.6,A,7,24100,B,7,6710,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.2,A,7,15.0,A,7,64,A,7,987,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,15.6,A,7,71,A,7,986,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.7,A,7,16.1,A,7,71,A,7,986,A,7,120,A,7,3.6,A,7,24100,B,7,3050,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,16.1,A,7,71,A,7,986,A,7,80,A,7,2.6,A,7,16100,B,7,3050,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,16.1,A,7,73,A,7,986,A,7,100,A,7,3.1,A,7,16100,B,7,2440,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,986,A,7,110,A,7,3.6,A,7,11300,B,7,2290,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
