723150,"ASHEVILLE REGIONAL ARPT",NC,-5.0,35.433,-82.533,652
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/1989,12:00,854,1391,639,1,9,872,1,9,97,1,13,674,1,9,874,1,9,135,1,13,237,1,18,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,946,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,13:00,870,1391,654,1,9,877,1,9,99,1,13,691,1,9,880,1,9,138,1,13,245,1,18,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,945,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,14:00,813,1391,603,1,9,859,1,9,94,1,13,634,1,9,858,1,9,130,1,13,221,1,18,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,42,A,7,944,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,15:00,686,1391,489,1,9,811,1,9,83,1,13,509,1,9,795,1,9,115,1,13,179,1,18,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,42,A,7,943,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,16:00,498,1391,324,1,9,708,1,9,66,1,13,331,1,9,657,1,9,95,1,13,130,1,18,0,A,7,0,A,7,12.8,A,7,0.0,A,7,42,A,7,943,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,17:00,262,1391,138,1,13,480,1,9,44,1,13,139,1,13,360,1,9,71,1,13,81,1,21,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,944,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,18:00,33,707,23,1,13,61,1,9,16,1,13,20,1,13,17,1,9,20,1,13,28,1,21,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,944,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,945,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.0,A,7,63,A,7,945,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,945,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,946,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,946,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,946,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,946,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,946,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,946,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,946,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,07:00,0,58,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,947,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,08:00,141,1391,57,1,13,259,1,9,30,1,13,57,1,13,145,1,9,42,1,13,52,1,21,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,947,A,7,140,A,7,1.5,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,09:00,391,1391,233,1,9,615,1,9,57,1,13,242,1,9,537,1,9,90,1,13,109,1,18,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,947,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,10:00,603,1391,411,1,9,761,1,9,77,1,13,425,1,9,731,1,9,107,1,13,158,1,18,0,A,7,0,A,7,7.2,A,7,1.1,A,7,66,A,7,948,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,11:00,759,1391,548,1,9,828,1,9,91,1,13,573,1,9,820,1,9,124,1,13,204,1,18,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,947,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,12:00,848,1391,629,1,9,859,1,9,99,1,13,662,1,9,860,1,9,136,1,13,239,1,18,0,A,7,0,A,7,15.0,A,7,2.2,A,7,42,A,7,946,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,13:00,865,1391,645,1,9,866,1,9,100,1,13,680,1,9,868,1,9,138,1,13,245,1,18,0,A,7,0,A,7,17.2,A,7,2.2,A,7,37,A,7,945,A,7,120,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,14:00,808,1391,596,1,9,852,1,9,95,1,13,626,1,9,850,1,9,130,1,13,222,1,18,0,A,7,0,A,7,18.3,A,7,-1.1,A,7,27,A,7,945,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,15:00,681,1391,481,1,9,799,1,9,84,1,13,499,1,9,782,1,9,115,1,13,179,1,18,0,A,7,0,A,7,18.3,A,7,1.7,A,7,33,A,7,945,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,16:00,493,1391,315,1,9,633,1,9,86,1,13,323,1,9,584,1,9,115,1,13,165,1,18,6,A,7,0,A,7,16.7,A,7,1.1,A,7,35,A,7,945,A,7,140,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,17:00,257,1391,131,1,13,397,1,9,55,1,13,130,1,13,291,1,9,76,1,13,96,1,21,6,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,945,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,18:00,31,684,18,1,13,23,1,9,16,1,13,19,1,13,9,1,9,19,1,13,33,1,21,7,A,7,2,A,7,12.2,A,7,3.3,A,7,55,A,7,946,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.8,A,7,3.3,A,7,53,A,7,946,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.8,A,7,3.3,A,7,53,A,7,946,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.2,A,7,3.3,A,7,55,A,7,946,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,3.9,A,7,59,A,7,946,A,7,110,A,7,3.1,A,7,24100,B,7,8230,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,946,A,7,150,A,7,3.6,A,7,24100,B,7,8230,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.1,A,7,5.6,A,7,69,A,7,946,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.7,A,7,6.1,A,7,69,A,7,945,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.1,A,7,6.1,A,7,72,A,7,944,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,944,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,6.7,A,7,72,A,7,943,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,7.2,A,7,72,A,7,943,A,7,140,A,7,4.6,A,7,16100,B,7,1040,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,943,A,7,130,A,7,4.1,A,7,16100,B,7,1040,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1989,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,943,A,7,170,A,7,5.2,A,7,16100,B,7,1520,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/06/1989,08:00,136,1392,19,1,13,7,1,9,18,1,13,21,1,13,4,1,9,20,1,13,47,1,21,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,944,A,7,360,A,7,3.6,A,7,11300,B,7,940,A,7,1.8,E,8,0.000,F,8,0.00,?,0,79,1,D,9,80,C,8
11/06/1989,09:00,386,1392,51,1,9,6,1,9,49,1,13,60,1,9,2,1,9,59,1,13,205,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,945,A,7,360,A,7,3.1,A,7,3200,B,7,820,A,7,1.7,E,8,0.000,F,8,0.00,?,0,53,1,D,9,45,C,8
11/06/1989,10:00,598,1392,100,1,9,3,1,9,99,1,13,118,1,9,2,1,9,117,1,13,433,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,945,A,7,200,A,7,1.5,A,7,1200,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
11/06/1989,11:00,754,1392,115,1,9,10,1,9,109,1,13,138,1,9,7,1,9,134,1,13,515,1,18,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,944,A,7,200,A,7,1.5,A,7,1200,B,7,2740,A,7,1.9,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
11/06/1989,12:00,843,1392,145,1,9,1,1,9,145,1,13,174,1,9,1,1,9,174,1,13,686,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,944,A,7,90,A,7,2.1,A,7,1600,B,7,340,A,7,1.9,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
11/06/1989,13:00,860,1392,144,1,9,1,1,9,144,1,13,174,1,9,1,1,9,173,1,13,687,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,943,A,7,0,A,7,0.0,A,7,1600,B,7,240,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/06/1989,14:00,803,1392,148,1,9,2,1,9,147,1,13,176,1,9,1,1,9,175,1,13,679,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,942,A,7,0,A,7,0.0,A,7,1600,B,7,240,A,7,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/06/1989,15:00,676,1392,193,1,9,4,1,9,191,1,13,219,1,9,3,1,9,218,1,13,757,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,941,A,7,10,A,7,1.5,A,7,3200,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,16:00,488,1392,145,1,9,1,1,9,145,1,13,162,1,9,1,1,9,162,1,13,520,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,942,A,7,260,A,7,1.0,A,7,3200,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,17:00,253,1392,71,1,13,0,1,9,71,1,13,78,1,13,0,1,9,78,1,13,232,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,941,A,7,320,A,7,2.6,A,7,4800,B,7,310,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,18:00,29,684,15,1,13,13,1,13,14,1,13,16,1,13,7,1,13,16,1,13,34,1,23,9,A,7,6,A,7,11.7,A,7,11.7,A,7,100,A,7,941,A,7,40,A,7,1.5,A,7,4800,B,7,8230,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,10.6,A,7,10.6,A,7,100,A,7,942,A,7,350,A,7,2.6,A,7,4800,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.1,A,7,11.1,A,7,100,A,7,942,A,7,310,A,7,2.6,A,7,3200,B,7,120,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,942,A,7,170,A,7,1.5,A,7,600,B,7,30,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,942,A,7,60,A,7,1.5,A,7,100,B,7,0,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,942,A,7,330,A,7,2.6,A,7,100,B,7,0,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/06/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,942,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,942,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,942,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,941,A,7,0,A,7,0.0,A,7,0,B,7,0,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,941,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,941,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,941,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,940,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,08:00,131,1393,30,1,13,2,1,9,30,1,13,34,1,13,0,1,9,34,1,13,100,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,941,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,09:00,381,1393,76,1,9,2,1,9,76,1,13,88,1,9,1,1,9,87,1,13,293,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,941,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,10:00,593,1393,142,1,9,4,1,9,140,1,13,162,1,9,3,1,9,161,1,13,566,1,18,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,940,A,7,140,A,7,1.5,A,7,800,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,11:00,749,1393,319,1,13,123,1,13,252,1,13,346,1,13,127,1,13,277,1,13,646,1,23,10,A,7,6,A,7,11.7,A,7,11.1,A,7,96,A,7,940,A,7,180,A,7,2.1,A,7,1600,B,7,8230,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/07/1989,12:00,838,1393,237,1,9,88,1,9,184,1,13,265,1,9,93,1,9,209,1,13,498,1,18,10,A,7,9,A,7,15.6,A,7,11.7,A,7,78,A,7,939,A,7,180,A,7,2.6,A,7,19300,B,7,3960,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1989,13:00,855,1393,269,1,9,127,1,9,190,1,13,300,1,9,134,1,9,217,1,13,520,1,18,10,A,7,9,A,7,16.1,A,7,13.3,A,7,84,A,7,938,A,7,0,A,7,0.0,A,7,24100,B,7,3960,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1989,14:00,798,1393,265,1,9,137,1,9,185,1,13,294,1,9,144,1,9,211,1,13,488,1,18,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,938,A,7,10,A,7,2.1,A,7,24100,B,7,1400,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1989,15:00,671,1393,78,1,9,4,1,9,76,1,13,95,1,9,2,1,9,94,1,13,360,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,938,A,7,170,A,7,2.1,A,7,24100,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/07/1989,16:00,484,1393,124,1,9,0,1,9,124,1,13,140,1,9,0,1,9,140,1,13,466,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,938,A,7,180,A,7,3.1,A,7,16100,B,7,2900,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1989,17:00,248,1393,44,1,13,2,1,9,44,1,13,51,1,13,0,1,9,51,1,13,164,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,937,A,7,170,A,7,3.6,A,7,16100,B,7,8230,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1989,18:00,28,662,12,1,13,8,1,13,11,1,13,13,1,13,4,1,13,12,1,13,28,1,23,8,A,7,7,A,7,15.0,A,7,13.9,A,7,93,A,7,937,A,7,120,A,7,3.6,A,7,16100,B,7,8230,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,938,A,7,190,A,7,4.1,A,7,16100,B,7,120,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.3,A,7,13.3,A,7,100,A,7,938,A,7,120,A,7,2.6,A,7,4800,B,7,8230,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
